TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/09 22:00:00 	,943.6,1506.328,4294967.295,,
2023/01/10 02:00:00 	,942.5,1519.56,4294967.295,,
2023/01/10 06:00:00 	,942.6,1461.744,4294967.295,,
2023/01/10 10:00:00 	,944.5,1067.042,4294967.295,,
2023/01/10 14:00:00 	,943.1,678.3,4294967.295,,
2023/01/10 18:00:00 	,942.1,2914.547,4294967.295,,
2023/01/10 22:00:00 	,943.7,3122.448,4294967.295,,
2023/01/11 02:00:00 	,942.5,1510.262,4294967.295,,
2023/01/11 06:00:00 	,942.3,1505.255,4294967.295,,
2023/01/11 10:00:00 	,943.5,1569.986,4294967.295,,
2023/01/11 14:00:00 	,941.9,2728.223,4294967.295,,
2023/01/11 18:00:00 	,940.5,1587.39,4294967.295,,
2023/01/11 22:00:00 	,942.0,1517.176,4294967.295,,
2023/01/12 02:00:00 	,941.6,2159.833,4294967.295,,
2023/01/12 06:00:00 	,940.2,3062.963,4294967.295,,
2023/01/12 10:00:00 	,941.1,1606.822,4294967.295,,
2023/01/12 14:00:00 	,939.0,838.398,4294967.295,,
2023/01/12 18:00:00 	,937.3,0.0,4294967.295,,
2023/01/12 22:00:00 	,939.2,1561.164,4294967.295,,
2023/01/13 02:00:00 	,938.5,954.389,4294967.295,,
2023/01/13 06:00:00 	,939.1,1515.746,4294967.295,,
2023/01/13 10:00:00 	,940.6,742.793,4294967.295,,
2023/01/13 14:00:00 	,938.7,1587.271,4294967.295,,
2023/01/13 18:00:00 	,938.1,2637.743,4294967.295,,
2023/01/13 22:00:00 	,940.5,1498.222,4294967.295,,
2023/01/14 02:00:00 	,940.8,2726.674,4294967.295,,
2023/01/14 06:00:00 	,940.6,1484.87,4294967.295,,
2023/01/14 10:00:00 	,941.5,1561.88,4294967.295,,
2023/01/14 14:00:00 	,939.6,1594.185,4294967.295,,
2023/01/14 18:00:00 	,938.2,0.0,4294967.295,,
2023/01/14 22:00:00 	,941.0,1020.431,4294967.295,,
2023/01/15 02:00:00 	,940.5,361.204,4294967.295,,
2023/01/15 06:00:00 	,940.9,1497.745,4294967.295,,
2023/01/15 10:00:00 	,941.3,1204.729,4294967.295,,
2023/01/15 14:00:00 	,939.1,1588.106,4294967.295,,
2023/01/15 18:00:00 	,938.1,738.978,4294967.295,,
2023/01/15 22:00:00 	,939.7,2121.09,4294967.295,,
2023/01/16 02:00:00 	,939.1,3092.408,4294967.295,,
2023/01/16 10:00:00 	,941.5,1781.582,4294967.295,,
2023/01/16 14:00:00 	,939.5,751.256,4294967.295,,
2023/01/16 18:00:00 	,939.4,0.0,4294967.295,,
2023/01/16 22:00:00 	,942.0,320.434,4294967.295,,
2023/01/17 02:00:00 	,940.4,1533.865,4294967.295,,
2023/01/17 06:00:00 	,940.3,3021.359,4294967.295,,
2023/01/17 14:00:00 	,939.6,778.079,4294967.295,,
2023/01/17 18:00:00 	,939.0,1556.634,4294967.295,,
2023/01/18 02:00:00 	,941.3,1588.583,4294967.295,,
2023/01/18 10:00:00 	,941.6,715.136,4294967.295,,
2023/01/18 14:00:00 	,939.9,1548.29,4294967.295,,
2023/01/18 18:00:00 	,938.5,1586.794,4294967.295,,
2023/01/18 22:00:00 	,941.3,517.487,4294967.295,,
2023/01/19 02:00:00 	,939.4,2593.517,4294967.295,,
2023/01/19 06:00:00 	,939.6,1431.345,4294967.295,,
2023/01/19 14:00:00 	,939.3,0.0,4294967.295,,
2023/01/19 18:00:00 	,938.6,1576.542,4294967.295,,
2023/01/19 22:00:00 	,941.0,765.562,4294967.295,,
2023/01/20 02:00:00 	,940.0,2395.629,4294967.295,,
2023/01/20 06:00:00 	,938.8,0.0,4294967.295,,
2023/01/20 10:00:00 	,940.6,2338.17,4294967.295,,
2023/01/20 14:00:00 	,939.3,746.011,4294967.295,,
2023/01/20 18:00:00 	,938.2,1557.111,4294967.295,,
2023/01/20 22:00:00 	,940.6,3230.69,4294967.295,,
2023/01/21 02:00:00 	,940.5,1723.885,4294967.295,,
2023/01/21 06:00:00 	,938.8,1871.705,4294967.295,,
2023/01/21 14:00:00 	,937.6,439.286,4294967.295,,
2023/01/21 18:00:00 	,937.0,2452.373,4294967.295,,
2023/01/22 02:00:00 	,938.7,750.184,4294967.295,,
