TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/02 09:00:00 	,937.9,1944.541,4294967.295,-87.54357840667686,317.65411824884404
2021/12/02 09:30:00 	,938.1,737.428,4294967.295,-87.54357840667686,813.8935605029075
2021/12/02 10:30:00 	,938.0,1808.524,4294967.295,-87.54357840667686,395.825741595615
2021/12/02 11:00:00 	,938.0,1996.159,4294967.295,-87.54357840667686,286.5129810443593
2021/12/02 11:30:00 	,938.0,1684.069,4294967.295,-87.54357840667686,462.4106357348267
2021/12/02 12:00:00 	,937.8,347.375,4294967.295,-87.54357840667686,878.8357506958249
2021/12/02 12:30:00 	,937.3,1673.579,4294967.295,-87.54357840667686,467.80697112236624
2021/12/02 13:00:00 	,936.9,0.0,4294967.295,-87.54357840667686,897.3596874
2021/12/02 13:30:00 	,936.6,936.031,4294967.295,-87.54357840667686,762.8974482015478
2021/12/02 14:00:00 	,936.4,594.496,4294967.295,-87.54357840667686,843.1099008231758
2021/12/02 14:30:00 	,936.0,1687.288,4294967.295,-87.54357840667686,460.7479846447609
2021/12/02 15:00:00 	,935.6,603.795,4294967.295,-87.54357840667686,841.3997252437123
2021/12/02 15:30:00 	,935.5,976.324,4294967.295,-87.54357840667686,751.0759885541894
2021/12/02 16:00:00 	,935.4,1501.441,4294967.295,-87.54357840667686,551.5600092596094
2021/12/02 17:00:00 	,935.0,367.403,4294967.295,-87.54357840667686,876.6383035053742
2021/12/02 17:30:00 	,935.0,1772.284,4294967.295,-87.54357840667686,415.70216886078805
2021/12/02 18:30:00 	,935.2,1689.314,4294967.295,-87.54357840667686,459.69990592893
2021/12/02 19:00:00 	,935.3,777.482,4294967.295,-87.54357840667686,804.582278337042
2021/12/02 19:30:00 	,935.4,853.538,4294967.295,-87.54357840667686,785.547734700946
2021/12/02 20:00:00 	,935.6,1474.618,4294967.295,-87.54357840667686,563.7955297636064
2021/12/02 20:30:00 	,935.7,1744.27,4294967.295,-87.54357840667686,430.79239691622206
2021/12/02 21:00:00 	,935.8,649.452,4294967.295,-87.54357840667686,832.6180408038445
2021/12/02 21:30:00 	,935.8,403.046,4294967.295,-87.54357840667686,872.4230104460672
2021/12/02 22:00:00 	,936.0,3122.329,4294967.295,-87.54357840667686,-594.1004835573056
2021/12/02 22:30:00 	,936.2,607.967,4294967.295,-87.54357840667686,840.6238235758576
2021/12/02 23:00:00 	,936.4,581.145,4294967.295,-87.54357840667686,845.518900991021
2021/12/02 23:30:00 	,936.5,567.197,4294967.295,-87.54357840667686,847.9772084269341
2021/12/03 00:00:00 	,936.4,1817.107,4294967.295,-87.54357840667686,391.05962207579717
2021/12/03 00:30:00 	,935.9,1284.48,4294967.295,-87.54357840667686,644.2226744423701
2021/12/03 01:00:00 	,935.9,0.0,4294967.295,-87.54357840667686,897.3596974000001
2021/12/03 01:30:00 	,935.6,2123.475,4294967.295,-87.54357840667686,206.23632793992087
2021/12/03 02:00:00 	,935.3,0.0,4294967.295,-87.54357840667686,897.3597034000001
2021/12/03 02:30:00 	,935.8,459.551,4294967.295,-87.54357840667686,864.9414546641824
2021/12/03 03:00:00 	,935.4,0.0,4294967.295,-87.54357840667686,897.3597024000001
2021/12/03 03:30:00 	,934.8,1418.232,4294967.295,-87.54357840667686,588.7994641855541
2021/12/03 04:00:00 	,934.5,814.199,4294967.295,-87.54357840667686,795.6145468607962
2021/12/03 04:30:00 	,934.9,1723.17,4294967.295,-87.54357840667686,442.00023216729704
2021/12/03 05:00:00 	,935.1,1539.707,4294967.295,-87.54357840667686,533.7241516484635
2021/12/03 05:30:00 	,935.0,2515.435,4294967.295,-87.54357840667686,-71.8273992611512
2021/12/03 06:00:00 	,935.5,1295.328,4294967.295,-87.54357840667686,639.9314655047643
2021/12/03 06:30:00 	,935.4,1142.263,4294967.295,-87.54357840667686,697.1494848167035
2021/12/03 07:00:00 	,936.1,1595.735,4294967.295,-87.54357840667686,506.80244662857166
2021/12/03 07:30:00 	,936.5,517.129,4294967.295,-87.54357840667686,856.3098768599034
2021/12/03 08:00:00 	,937.0,1606.702,4294967.295,-87.54357840667686,501.4205514519594
2021/12/03 08:30:00 	,937.4,320.553,4294967.295,-87.54357840667686,881.5858071672369
2021/12/03 09:00:00 	,937.5,1660.108,4294967.295,-87.54357840667686,474.6875437301839
2021/12/03 09:30:00 	,937.6,1734.495,4294967.295,-87.54357840667686,436.00151574097134
2021/12/03 10:00:00 	,937.8,832.2,4294967.295,-87.54357840667686,791.066958962739
2021/12/03 10:30:00 	,937.8,1458.048,4294967.295,-87.54357840667686,571.2441738192388
2021/12/03 11:00:00 	,937.8,1653.552,4294967.295,-87.54357840667686,478.0161069138263
2021/12/03 11:30:00 	,938.0,1331.567,4294967.295,-87.54357840667686,625.3351338938091
2021/12/03 12:00:00 	,938.1,314.116,4294967.295,-87.54357840667686,882.2129255041135
2021/12/03 12:30:00 	,937.6,1170.635,4294967.295,-87.54357840667686,687.0850187112896
2021/12/03 13:00:00 	,937.4,1596.57,4294967.295,-87.54357840667686,506.3939619797414
2021/12/03 13:30:00 	,937.2,708.937,4294967.295,-87.54357840667686,820.217386907937
2021/12/03 14:00:00 	,936.9,1574.039,4294967.295,-87.54357840667686,517.3412111200806
2021/12/03 14:30:00 	,936.8,2010.583,4294967.295,-87.54357840667686,277.6659780744689
2021/12/03 15:00:00 	,936.9,1397.252,4294967.295,-87.54357840667686,597.8547618364018
2021/12/03 15:30:00 	,936.6,0.0,4294967.295,-87.54357840667686,897.3596904000001
2021/12/03 16:00:00 	,936.6,504.851,4294967.295,-87.54357840667686,858.2358226360468
2021/12/03 17:00:00 	,936.4,0.0,4294967.295,-87.54357840667686,897.3596924000001
2021/12/03 17:30:00 	,936.6,832.676,4294967.295,-87.54357840667686,790.9453718534049
2021/12/03 18:30:00 	,937.0,623.822,4294967.295,-87.54357840667686,837.6264446647695
2021/12/03 19:00:00 	,937.2,682.354,4294967.295,-87.54357840667686,825.8931950636536
2021/12/03 19:30:00 	,937.6,1323.223,4294967.295,-87.54357840667686,628.7315258544369
2021/12/03 20:00:00 	,937.8,2379.178,4294967.295,-87.54357840667686,30.122344276405357
2021/12/03 20:30:00 	,938.2,0.0,4294967.295,-87.54357840667686,897.3596744
2021/12/03 21:00:00 	,938.5,1126.766,4294967.295,-87.54357840667686,702.5426539476482
2021/12/03 21:30:00 	,938.8,1080.989,4294967.295,-87.54357840667686,718.0443037839674
2021/12/03 22:00:00 	,939.3,450.372,4294967.295,-87.54357840667686,866.2234281598244
2021/12/03 22:30:00 	,939.8,542.998,4294967.295,-87.54357840667686,852.1005848496923
2021/12/03 23:00:00 	,940.2,368.952,4294967.295,-87.54357840667686,876.4631654718073
2021/12/03 23:30:00 	,940.2,332.236,4294967.295,-87.54357840667686,880.4150701667087
2021/12/04 00:00:00 	,939.7,2001.643,4294967.295,-87.54357840667686,283.15679426362647
2021/12/04 00:30:00 	,939.6,1026.511,4294967.295,-87.54357840667686,735.6560140472465
2021/12/04 01:00:00 	,939.2,756.859,4294967.295,-87.54357840667686,809.4378889204193
2021/12/04 01:30:00 	,938.8,1585.125,4294967.295,-87.54357840667686,511.97415872334165
2021/12/04 02:00:00 	,938.6,1375.198,4294967.295,-87.54357840667686,607.2285252255695
2021/12/04 02:30:00 	,938.3,363.707,4294967.295,-87.54357840667686,877.0530603581109
2021/12/04 03:00:00 	,938.4,883.936,4294967.295,-87.54357840667686,777.4439586830067
2021/12/04 03:30:00 	,938.3,1676.321,4294967.295,-87.54357840667686,466.39964708984
2021/12/04 04:00:00 	,938.3,573.039,4294967.295,-87.54357840667686,846.9548137764059
2021/12/04 04:30:00 	,938.5,441.908,4294967.295,-87.54357840667686,867.3826675892477
2021/12/04 05:00:00 	,938.5,1404.285,4294967.295,-87.54357840667686,594.834180560396
2021/12/04 05:30:00 	,938.9,1174.926,4294967.295,-87.54357840667686,685.5413978937402
2021/12/04 06:00:00 	,938.9,1613.974,4294967.295,-87.54357840667686,497.83166046046557
2021/12/04 06:30:00 	,939.2,1603.484,4294967.295,-87.54357840667686,503.003520617784
2021/12/04 07:00:00 	,939.7,808.358,4294967.295,-87.54357840667686,797.0687459741864
2021/12/04 07:30:00 	,940.0,1386.761,4294967.295,-87.54357840667686,602.3323475509378
2021/12/04 08:00:00 	,940.3,1338.362,4294967.295,-87.54357840667686,622.5535037026898
2021/12/04 08:30:00 	,940.5,1718.997,4294967.295,-87.54357840667686,444.20068853356787
2021/12/04 09:00:00 	,940.7,1644.849,4294967.295,-87.54357840667686,482.41443520275556
2021/12/04 09:30:00 	,940.7,1441.836,4294967.295,-87.54357840667686,578.4506602518156
2021/12/04 10:30:00 	,940.7,444.889,4294967.295,-87.54357840667686,866.9768752673716
2021/12/04 11:30:00 	,940.5,2040.266,4294967.295,-87.54357840667686,259.260505936323
2021/12/04 12:30:00 	,940.5,2502.083,4294967.295,-87.54357840667686,-61.58859018346395
2021/12/04 13:00:00 	,940.2,2469.778,4294967.295,-87.54357840667686,-37.039216837897726
2021/12/04 13:30:00 	,940.1,1567.84,4294967.295,-87.54357840667686,520.3259206609151
2021/12/04 14:00:00 	,939.8,741.601,4294967.295,-87.54357840667686,812.9464093045252
2021/12/04 15:00:00 	,938.9,947.833,4294967.295,-87.54357840667686,759.4863839417665
2021/12/04 15:30:00 	,938.6,1242.041,4294967.295,-87.54357840667686,660.6645417472727
2021/12/04 16:00:00 	,938.3,1485.109,4294967.295,-87.54357840667686,559.0361304540016
2021/12/04 16:30:00 	,938.3,1156.21,4294967.295,-87.54357840667686,692.2328122090125
2021/12/04 17:00:00 	,938.2,1543.283,4294967.295,-87.54357840667686,532.0344834189755
2021/12/04 17:30:00 	,938.2,826.954,4294967.295,-87.54357840667686,792.4024983230081
2021/12/04 18:00:00 	,938.4,1054.525,4294967.295,-87.54357840667686,726.7131667808985
2021/12/04 18:30:00 	,938.3,748.157,4294967.295,-87.54357840667686,811.4476416248036
2021/12/04 19:00:00 	,938.5,1832.723,4294967.295,-87.54357840667686,382.330439297622
2021/12/04 19:30:00 	,938.7,437.498,4294967.295,-87.54357840667686,867.9779480736023
2021/12/04 20:00:00 	,939.1,627.994,4294967.295,-87.54357840667686,836.8248952648997
2021/12/04 20:30:00 	,939.2,1385.45,4294967.295,-87.54357840667686,602.889532056286
2021/12/04 21:00:00 	,939.4,2629.637,4294967.295,-87.54357840667686,-161.60766397342547
2021/12/04 21:30:00 	,939.4,3217.935,4294967.295,-87.54357840667686,-686.4953532977366
2021/12/04 22:30:00 	,940.0,1498.103,4294967.295,-87.54357840667686,553.0945960080483
2021/12/04 23:30:00 	,940.0,596.165,4294967.295,-87.54357840667686,842.8048716916852
2021/12/05 00:00:00 	,939.7,1752.972,4294967.295,-87.54357840667686,426.1305011286346
2021/12/05 00:30:00 	,939.3,0.0,4294967.295,-87.54357840667686,897.3596634
2021/12/05 01:00:00 	,939.1,634.431,4294967.295,-87.54357840667686,835.577738170902
2021/12/05 01:30:00 	,938.9,2819.299,4294967.295,-87.54357840667686,-319.42592903465106
2021/12/05 02:30:00 	,938.1,548.005,4294967.295,-87.54357840667686,851.2621722596981
2021/12/05 03:00:00 	,937.8,1336.812,4294967.295,-87.54357840667686,623.1892813938164
2021/12/05 03:30:00 	,937.7,1355.886,4294967.295,-87.54357840667686,615.3147161957976
2021/12/05 04:00:00 	,937.6,1861.691,4294967.295,-87.54357840667686,365.9408268262246
2021/12/05 04:30:00 	,937.6,545.859,4294967.295,-87.54357840667686,851.6224700979274
2021/12/05 05:00:00 	,937.4,1082.42,4294967.295,-87.54357840667686,717.5694495380042
2021/12/05 05:30:00 	,937.5,2196.312,4294967.295,-87.54357840667686,158.09334317320068
2021/12/05 06:00:00 	,937.6,2103.924,4294967.295,-87.54357840667686,218.8843092177389
2021/12/05 06:30:00 	,937.9,1716.971,4294967.295,-87.54357840667686,445.2671518327824
2021/12/05 07:00:00 	,938.5,4377.007,4294967.295,-87.54357840667686,-2023.8047461502172
2021/12/05 07:30:00 	,938.7,0.0,4294967.295,-87.54357840667686,897.3596694
2021/12/05 08:00:00 	,938.9,399.351,4294967.295,-87.54357840667686,872.8780814820544
2021/12/05 08:30:00 	,939.1,1719.236,4294967.295,-87.54357840667686,444.07481614286075
2021/12/05 09:00:00 	,939.3,2074.003,4294967.295,-87.54357840667686,238.01577517686417
2021/12/05 09:30:00 	,939.5,1924.395,4294967.295,-87.54357840667686,329.58803589874844
2021/12/05 10:30:00 	,939.5,697.135,4294967.295,-87.54357840667686,822.7639934784202
2021/12/05 11:00:00 	,939.5,2332.091,4294967.295,-87.54357840667686,64.04461117002903
2021/12/05 11:30:00 	,939.4,1804.351,4294967.295,-87.54357840667686,398.1348773881853
2021/12/05 12:00:00 	,939.3,1816.153,4294967.295,-87.54357840667686,391.5904582886731
2021/12/05 12:30:00 	,938.8,1548.886,4294967.295,-87.54357840667686,529.3792402058118
2021/12/05 13:00:00 	,938.7,1615.166,4294967.295,-87.54357840667686,497.24184721503696
2021/12/05 13:30:00 	,938.5,424.027,4294967.295,-87.54357840667686,869.7593654211112
2021/12/05 15:00:00 	,937.9,0.0,4294967.295,-87.54357840667686,897.3596774
2021/12/05 15:30:00 	,937.7,1635.551,4294967.295,-87.54357840667686,487.0879789635032
2021/12/05 16:00:00 	,937.8,1607.894,4294967.295,-87.54357840667686,500.83337497612814
2021/12/05 16:30:00 	,937.3,1161.694,4294967.295,-87.54357840667686,690.2832715313858
2021/12/05 17:00:00 	,937.2,782.012,4294967.295,-87.54357840667686,803.498208704235
2021/12/05 17:30:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3596834
2021/12/05 18:00:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3596814
2021/12/05 18:30:00 	,937.5,775.694,4294967.295,-87.54357840667686,805.008401295754
2021/12/05 19:00:00 	,937.4,1937.27,4294967.295,-87.54357840667686,321.97551975839787
2021/12/05 19:30:00 	,937.5,1609.921,4294967.295,-87.54357840667686,499.83389982993816
2021/12/05 20:00:00 	,937.8,2195.954,4294967.295,-87.54357840667686,158.3339103927266
2021/12/05 20:30:00 	,938.3,3573.179,4294967.295,-87.54357840667686,-1053.8247503677112
2021/12/05 21:00:00 	,938.6,1409.769,4294967.295,-87.54357840667686,592.4683921637773
2021/12/05 21:30:00 	,938.8,444.173,4294967.295,-87.54357840667686,867.0746042307093
2021/12/05 22:00:00 	,939.1,546.932,4294967.295,-87.54357840667686,851.4424853143746
2021/12/05 22:30:00 	,939.0,517.01,4294967.295,-87.54357840667686,856.3287403926973
2021/12/05 23:00:00 	,939.1,3461.957,4294967.295,-87.54357840667686,-934.7557903067643
2021/12/05 23:30:00 	,938.9,1850.604,4294967.295,-87.54357840667686,372.24387085209514
2021/12/06 00:00:00 	,938.7,0.0,4294967.295,-87.54357840667686,897.3596694
2021/12/06 00:30:00 	,938.6,651.359,4294967.295,-87.54357840667686,832.2373070827855
2021/12/06 01:00:00 	,938.1,479.698,4294967.295,-87.54357840667686,862.0368885469109
2021/12/06 01:30:00 	,937.8,3229.856,4294967.295,-87.54357840667686,-698.2084726030158
2021/12/06 02:30:00 	,937.2,2223.253,4294967.295,-87.54357840667686,139.87768891804143
2021/12/06 03:00:00 	,937.1,391.483,4294967.295,-87.54357840667686,873.8332155132523
2021/12/06 03:30:00 	,937.1,872.85,4294967.295,-87.54357840667686,780.4321816362736
2021/12/06 04:00:00 	,937.3,1038.074,4294967.295,-87.54357840667686,731.9939364982257
2021/12/06 04:30:00 	,937.3,1392.364,4294967.295,-87.54357840667686,599.9451703496453
2021/12/06 05:00:00 	,937.1,592.231,4294967.295,-87.54357840667686,843.5224331369955
2021/12/06 05:30:00 	,937.1,791.907,4294967.295,-87.54357840667686,801.1084053137942
2021/12/06 06:00:00 	,937.3,1145.72,4294967.295,-87.54357840667686,695.936344017144
2021/12/06 06:30:00 	,937.7,795.125,4294967.295,-87.54357840667686,800.3247302133001
2021/12/06 07:00:00 	,938.1,940.918,4294967.295,-87.54357840667686,761.4901592980359
2021/12/06 07:30:00 	,938.4,1283.764,4294967.295,-87.54357840667686,644.5046155408918
2021/12/06 08:00:00 	,938.5,0.0,4294967.295,-87.54357840667686,897.3596714
2021/12/06 08:30:00 	,938.8,2074.718,4294967.295,-87.54357840667686,237.56178550068876
2021/12/06 09:00:00 	,938.7,464.558,4294967.295,-87.54357840667686,864.2312109139572
2021/12/06 09:30:00 	,938.8,3370.165,4294967.295,-87.54357840667686,-839.2753876628284
2021/12/06 10:00:00 	,938.7,1280.188,4294967.295,-87.54357840667686,645.9105198349979
2021/12/06 10:30:00 	,938.5,1993.417,4294967.295,-87.54357840667686,288.1876275769705
2021/12/06 11:00:00 	,938.5,692.725,4294967.295,-87.54357840667686,823.704626805549
2021/12/06 11:30:00 	,938.6,435.709,4294967.295,-87.54357840667686,868.2177348814862
2021/12/06 12:00:00 	,938.4,814.318,4294967.295,-87.54357840667686,795.5847713500195
2021/12/06 12:30:00 	,938.3,2838.373,4294967.295,-87.54357840667686,-335.8987636879324
2021/12/06 13:00:00 	,938.2,1124.978,4294967.295,-87.54357840667686,703.1601774922133
2021/12/06 13:30:00 	,938.2,3365.993,4294967.295,-87.54357840667686,-834.9956964401221
2021/12/06 14:00:00 	,937.9,1004.099,4294967.295,-87.54357840667686,742.6374672140779
2021/12/06 14:30:00 	,937.8,1165.27,4294967.295,-87.54357840667686,689.0070464367808
2021/12/06 15:00:00 	,937.5,1739.382,4294967.295,-87.54357840667686,433.40085787932395
2021/12/06 15:30:00 	,937.3,2378.94,4294967.295,-87.54357840667686,30.295499990743153
2021/12/06 16:00:00 	,937.1,1932.859,4294967.295,-87.54357840667686,324.58927887064243
2021/12/06 16:30:00 	,937.1,3764.39,4294967.295,-87.54357840667686,-1267.1595090066953
2021/12/06 17:00:00 	,937.0,1926.422,4294967.295,-87.54357840667686,328.39291568838286
2021/12/06 17:30:00 	,936.9,823.14,4294967.295,-87.54357840667686,793.3681945466047
2021/12/06 18:00:00 	,937.2,2060.532,4294967.295,-87.54357840667686,246.54023967004053
2021/12/06 18:30:00 	,937.4,2909.302,4294967.295,-87.54357840667686,-398.11808512824865
2021/12/06 19:00:00 	,937.7,1023.292,4294967.295,-87.54357840667686,736.668229372858
2021/12/06 19:30:00 	,937.9,1548.528,4294967.295,-87.54357840667686,529.5491906364588
2021/12/06 20:00:00 	,938.2,1725.554,4294967.295,-87.54357840667686,440.7406802182333
2021/12/06 20:30:00 	,938.5,1116.037,4294967.295,-87.54357840667686,706.23343546068
2021/12/06 21:00:00 	,938.6,1605.749,4294967.295,-87.54357840667686,501.889662581737
2021/12/06 21:30:00 	,938.9,1605.868,4294967.295,-87.54357840667686,501.83109537592395
2021/12/06 22:00:00 	,939.0,1707.315,4294967.295,-87.54357840667686,450.33261638423244
2021/12/06 22:30:00 	,939.2,1254.2,4294967.295,-87.54357840667686,656.0101755505873
2021/12/06 23:00:00 	,939.3,1191.616,4294967.295,-87.54357840667686,679.4838767055832
2021/12/06 23:30:00 	,939.4,1681.685,4294967.295,-87.54357840667686,463.6399621306551
2021/12/07 00:00:00 	,939.3,1406.431,4294967.295,-87.54357840667686,593.9094872248481
2021/12/07 00:30:00 	,938.8,1497.983,4294967.295,-87.54357840667686,553.1497141503622
2021/12/07 01:00:00 	,938.4,798.463,4294967.295,-87.54357840667686,799.5084758705268
2021/12/07 01:30:00 	,938.4,1949.906,4294967.295,-87.54357840667686,314.45519203141134
2021/12/07 02:00:00 	,938.0,512.123,4294967.295,-87.54357840667686,857.1006964998205
2021/12/07 02:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3596754
2021/12/07 03:00:00 	,938.0,2413.63,4294967.295,-87.54357840667686,4.876436905994775
2021/12/07 03:30:00 	,937.8,1727.104,4294967.295,-87.54357840667686,439.9208553896776
2021/12/07 04:00:00 	,937.6,0.0,4294967.295,-87.54357840667686,897.3596804
2021/12/07 04:30:00 	,937.7,355.243,4294967.295,-87.54357840667686,877.9871572329265
2021/12/07 05:00:00 	,937.6,1357.555,4294967.295,-87.54357840667686,614.6203881469985
2021/12/07 05:30:00 	,937.7,350.117,4294967.295,-87.54357840667686,878.5421734930235
2021/12/07 06:00:00 	,937.9,1601.934,4294967.295,-87.54357840667686,503.76487770451814
2021/12/07 06:30:00 	,938.3,1131.177,4294967.295,-87.54357840667686,701.0150449933691
2021/12/07 07:00:00 	,938.8,444.531,4294967.295,-87.54357840667686,867.0257689160522
2021/12/07 07:30:00 	,939.2,2301.573,4294967.295,-87.54357840667686,85.6709421267185
2021/12/07 08:30:00 	,940.0,631.332,4294967.295,-87.54357840667686,836.1797415098494
2021/12/07 09:00:00 	,940.4,3338.813,4294967.295,-87.54357840667686,-807.2418514806251
2021/12/07 09:30:00 	,940.4,825.524,4294967.295,-87.54357840667686,792.7650668324173
2021/12/07 10:30:00 	,940.5,3204.822,4294967.295,-87.54357840667686,-673.6603014288062
2021/12/07 11:00:00 	,940.4,1608.252,4294967.295,-87.54357840667686,500.65691667801235
2021/12/07 11:30:00 	,940.3,1387.0,4294967.295,-87.54357840667686,602.2307126383793
2021/12/07 12:00:00 	,940.1,1890.301,4294967.295,-87.54357840667686,349.5027024536341
2021/12/07 12:30:00 	,939.9,2273.44,4294967.295,-87.54357840667686,105.3566960329077
2021/12/07 13:30:00 	,939.6,1497.745,4294967.295,-87.54357840667686,553.2589869813698
2021/12/07 14:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,897.3596614
2021/12/07 14:30:00 	,939.2,1211.285,4294967.295,-87.54357840667686,672.2356985487372
