TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/14 05:00:00 	,943.2,2487.301,3498.149,21.47515274250469,-22.149213683192812
2023/07/14 09:00:00 	,945.2,2487.182,3498.781,21.471117352668557,-22.060451471601308
2023/07/14 13:00:00 	,944.0,2487.182,3498.781,21.471117352668557,-22.06044547160131
2023/07/14 17:00:00 	,944.7,2487.301,3498.592,21.472324052047156,-22.14922118319281
2023/07/14 21:00:00 	,946.4,2486.944,3498.405,21.47351805476211,-21.882924802047864
2023/07/15 01:00:00 	,946.1,2486.824,3498.531,21.472713531622787,-21.793416974580516
2023/07/15 05:00:00 	,945.3,2487.063,3498.356,21.473830933731847,-21.971683677870598
2023/07/15 09:00:00 	,947.3,2486.944,3498.574,21.47243897964688,-21.882929302047867
2023/07/15 17:00:00 	,944.9,2487.182,3498.259,21.474450321019845,-22.060449971601308
2023/07/15 21:00:00 	,946.4,2486.944,3499.418,21.46705087232135,-21.882924802047864
2023/07/16 01:00:00 	,946.3,2487.063,3498.557,21.47254752299466,-21.9716886778706
2023/07/16 05:00:00 	,945.3,2487.063,3499.429,21.466980657887063,-21.971683677870598
2023/07/16 09:00:00 	,947.3,2486.944,3499.039,21.469470231378864,-21.882929302047867
2023/07/16 13:00:00 	,946.1,2486.944,3497.363,21.48017259118643,-21.882923302047864
2023/07/16 17:00:00 	,945.3,2487.182,3498.755,21.47128334926316,-22.060451971601307
2023/07/17 01:00:00 	,946.6,2486.944,3499.748,21.464944547990456,-21.882925802047865
2023/07/17 05:00:00 	,946.8,2486.944,3498.534,21.47269437670974,-21.882926802047866
2023/07/17 09:00:00 	,948.9,2486.824,3499.389,21.467235984300316,-21.793430974580517
2023/07/17 13:00:00 	,947.1,2486.944,3498.365,21.473773465793954,-21.882928302047866
2023/07/17 17:00:00 	,946.2,2486.944,3498.247,21.474526947602953,-21.882923802047866
2023/07/18 05:00:00 	,947.2,2486.705,3499.739,21.46500199021665,-21.704665967640004
2023/07/18 17:00:00 	,946.5,2486.944,3499.094,21.469119118652713,-21.882925302047866
2023/07/19 05:00:00 	,946.2,2486.824,3499.705,21.465218995691714,-21.79341747458052
2023/07/19 09:00:00 	,947.5,2486.824,3499.63,21.465697692679726,-21.793423974580517
2023/07/19 13:00:00 	,946.0,2486.944,3498.913,21.470274622270836,-21.882922802047865
2023/07/19 17:00:00 	,945.3,2487.063,3499.917,21.463865941687686,-21.971683677870598
2023/07/19 21:00:00 	,946.4,2487.063,3499.605,21.4658572609236,-21.971689177870598
2023/07/20 05:00:00 	,944.8,2486.944,3499.628,21.465710458091735,-21.882916802047866
2023/07/20 09:00:00 	,945.4,2487.063,3499.659,21.465512595133703,-21.9716841778706
2023/07/20 21:00:00 	,945.0,2487.063,3500.11,21.46263423264753,-21.971682177870598
2023/07/21 01:00:00 	,944.7,2487.063,3499.949,21.4636617151815,-21.971680677870598
2023/07/21 05:00:00 	,945.2,2487.182,3499.211,21.468372226910333,-22.060451471601308
2023/07/21 13:00:00 	,944.7,2487.063,3498.878,21.47049807000576,-21.971680677870598
2023/07/21 21:00:00 	,946.3,2487.182,3500.871,21.457778346787904,-22.060456971601308
2023/07/22 01:00:00 	,945.6,2486.944,3500.371,21.46096867588807,-21.882920802047867
2023/07/22 05:00:00 	,945.0,2486.944,3500.67,21.45906079707339,-21.882917802047864
2023/07/22 09:00:00 	,946.8,2487.063,3499.82,21.464485016201763,-21.9716911778706
2023/07/22 13:00:00 	,945.8,2486.944,3498.93,21.470166091427018,-21.882921802047864
2023/07/22 17:00:00 	,945.7,2487.063,3500.044,21.463055430195652,-21.9716856778706
2023/07/23 01:00:00 	,947.0,2487.063,3500.675,21.459028894313803,-21.971692177870597
2023/07/23 09:00:00 	,947.1,2486.705,3499.857,21.464248872085022,-21.704665467640005
2023/07/23 13:00:00 	,945.3,2487.063,3500.348,21.461115443439496,-21.971683677870598
2023/07/23 17:00:00 	,945.3,2487.063,3500.474,21.460311425898567,-21.971683677870598
2023/07/23 21:00:00 	,946.7,2486.944,3500.569,21.45970524386297,-21.882926302047863
2023/07/24 01:00:00 	,945.5,2487.063,3500.035,21.463112866921676,-21.9716846778706
2023/07/24 05:00:00 	,944.6,2487.301,3500.664,21.459099080452916,-22.149220683192812
2023/07/24 09:00:00 	,945.5,2487.182,3500.451,21.460458188560438,-22.060452971601308
2023/07/24 13:00:00 	,943.9,2487.182,3499.86,21.464229725388634,-22.060444971601306
2023/07/24 17:00:00 	,943.4,2487.301,3500.675,21.459028894313803,-22.149214683192813
2023/07/24 21:00:00 	,943.7,2487.301,3500.621,21.45937344684711,-22.149216183192813
2023/07/25 01:00:00 	,943.2,2487.54,3501.155,21.455966469582677,-22.327515927184805
2023/07/25 05:00:00 	,942.6,2487.421,3500.52,21.460017903850144,-22.23873284709125
2023/07/25 09:00:00 	,944.2,2487.421,3501.086,21.456406663881694,-22.23874084709125
2023/07/25 13:00:00 	,943.3,2487.182,3501.545,21.453478599488903,-22.060441971601307
2023/07/25 17:00:00 	,944.3,2487.182,3501.0,21.45695532559938,-22.06044697160131
2023/07/25 21:00:00 	,946.0,2487.063,3500.733,21.458658826073474,-21.9716871778706
2023/07/26 01:00:00 	,946.1,2487.063,3500.96,21.45721052229527,-21.971687677870598
2023/07/26 05:00:00 	,945.2,2487.063,3500.67,21.45906079707339,-21.9716831778706
2023/07/26 09:00:00 	,946.2,2487.063,3501.135,21.4560940611222,-21.9716881778706
2023/07/26 13:00:00 	,945.1,2486.944,3500.474,21.460311425898567,-21.882918302047866
2023/07/26 21:00:00 	,945.2,2487.063,3501.229,21.455494388061595,-21.9716831778706
2023/07/27 01:00:00 	,945.0,2487.063,3500.868,21.457797487224184,-21.971682177870598
2023/07/27 05:00:00 	,944.2,2487.182,3501.301,21.45503507634328,-22.06044647160131
2023/07/27 09:00:00 	,945.3,2487.182,3501.129,21.45613233874502,-22.060451971601307
2023/07/27 13:00:00 	,943.7,2487.301,3501.221,21.455545423357023,-22.149216183192813
2023/07/27 17:00:00 	,943.1,2487.421,3501.606,21.453089499462806,-22.23873534709125
2023/07/27 21:00:00 	,944.9,2487.301,3500.928,21.457414682028855,-22.149222183192812
2023/07/28 01:00:00 	,945.3,2487.182,3501.548,21.45345946324261,-22.060451971601307
2023/07/28 05:00:00 	,945.2,2487.182,3500.968,21.45715948269202,-22.060451471601308
2023/07/28 09:00:00 	,946.6,2486.944,3501.784,21.451954136699044,-21.882925802047865
2023/07/28 13:00:00 	,945.0,2487.182,3501.557,21.453402054615083,-22.060450471601307
2023/07/28 17:00:00 	,945.1,2487.301,3501.603,21.453108635350247,-22.149223183192813
2023/07/28 21:00:00 	,947.1,2487.063,3501.634,21.452910898742005,-21.9716926778706
2023/07/29 05:00:00 	,947.5,2486.944,3501.275,21.45520093767459,-21.882930302047864
2023/07/29 09:00:00 	,950.5,2486.586,3501.985,21.450672148307206,-21.61592987874969
2023/07/29 13:00:00 	,950.3,2486.467,3501.769,21.452049810815197,-21.527180207957432
2023/07/29 17:00:00 	,949.9,2486.467,3501.982,21.450691281849856,-21.527178207957434
2023/07/29 21:00:00 	,951.1,2486.586,3501.281,21.455162661858992,-21.61593287874969
2023/07/30 01:00:00 	,950.6,2486.229,3501.364,21.45463318736205,-21.349696120853316
2023/07/30 05:00:00 	,949.3,2486.586,3502.266,21.448880055416964,-21.61592387874969
2023/07/30 09:00:00 	,950.5,2486.467,3502.022,21.450436169473505,-21.527181207957433
2023/07/30 13:00:00 	,948.5,2486.467,3502.447,21.44772580420448,-21.527171207957434
2023/07/30 21:00:00 	,947.9,2486.705,3501.97,21.45076781620611,-21.704669467640006
2023/07/31 01:00:00 	,947.7,2486.824,3502.639,21.446501478942764,-21.793424974580518
2023/07/31 05:00:00 	,947.7,2486.824,3502.421,21.447891604092092,-21.793424974580518
2023/07/31 09:00:00 	,950.4,2486.586,3502.596,21.446775670184536,-21.61592937874969
2023/07/31 13:00:00 	,949.1,2486.586,3501.697,21.45250905303203,-21.61592287874969
2023/07/31 17:00:00 	,947.8,2486.705,3501.812,21.451775546256897,-21.704668967640004
2023/07/31 21:00:00 	,948.6,2486.944,3502.944,21.444556743468183,-21.882935802047864
