TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 04:40:00 	,945.9,2991.199,2908.31,25.651218052241973,46.84495984577723
2020/10/01 04:45:00 	,945.9,2991.437,2908.717,25.648014343791317,46.49914081777189
2020/10/01 04:50:00 	,946.0,2991.557,2908.175,25.652280819688144,46.324760422550895
2020/10/01 04:55:00 	,946.0,2991.437,2907.944,25.65409946266857,46.49913477625089
2020/10/01 05:00:00 	,945.9,2991.199,2909.112,25.644905579705437,46.84496507566073
2020/10/01 05:05:00 	,945.9,2991.318,2908.663,25.648439376591284,46.6720552580406
2020/10/01 05:10:00 	,945.9,2991.557,2908.703,25.6481245366208,46.324764866031416
2020/10/01 05:15:00 	,945.9,2991.437,2908.082,25.65301298092453,46.49913667640102
2020/10/01 05:20:00 	,945.8,2991.318,2908.435,25.65023405819818,46.67205477114689
2020/10/01 05:25:00 	,946.0,2991.318,2908.509,25.649651556327,46.67205325374969
2020/10/01 05:30:00 	,946.0,2991.318,2908.145,25.652516997830617,46.6720508797314
2020/10/01 05:35:00 	,946.1,2991.437,2907.545,25.657241141064105,46.499131173370344
2020/10/01 05:40:00 	,946.1,2991.557,2908.754,25.64772312278029,46.32476319860278
2020/10/01 05:45:00 	,946.2,2991.437,2908.334,25.651029121664862,46.499135320028415
2020/10/01 05:50:00 	,946.2,2991.318,2908.552,25.649313083231448,46.67205153417465
2020/10/01 05:55:00 	,946.1,2991.318,2908.807,25.647305975678762,46.672054197063254
2020/10/01 06:00:00 	,946.2,2991.437,2908.369,25.650753601076246,46.499135548297225
2020/10/01 06:05:00 	,946.2,2991.318,2909.104,25.64496853726604,46.672055133630984
2020/10/01 06:10:00 	,946.4,2991.437,2908.318,25.651155075186466,46.499133215675926
2020/10/01 06:15:00 	,946.5,2991.318,2908.618,25.648793577427966,46.6720489645852
2020/10/01 06:20:00 	,946.7,2991.318,2908.658,25.648478731932926,46.6720472254347
2020/10/01 06:25:00 	,946.8,2991.318,2907.97,25.653894758738602,46.67204173825649
2020/10/01 06:30:00 	,947.0,2991.557,2908.268,25.651548685007015,46.32475102912448
2020/10/01 06:35:00 	,947.1,2991.318,2907.962,25.653957744342108,46.672038686072916
2020/10/01 06:40:00 	,947.1,2991.437,2909.11,25.64492131907724,46.49913138034285
2020/10/01 06:45:00 	,947.0,2991.318,2908.897,25.646597632424232,46.67204578392565
2020/10/01 06:50:00 	,947.1,2991.318,2908.249,25.65169825875131,46.67204055805673
2020/10/01 06:55:00 	,947.2,2991.437,2908.35,25.650903168929176,46.49912542438025
2020/10/01 07:00:00 	,947.3,2991.199,2908.956,25.646133287557006,46.84495005850478
2020/10/01 07:05:00 	,947.3,2991.437,2908.223,25.651902940407865,46.49912359606959
2020/10/01 07:10:00 	,947.4,2991.437,2908.323,25.651115714626542,46.499123248286146
2020/10/01 07:15:00 	,947.4,2991.199,2907.912,25.654351408816808,46.84494224979131
2020/10/01 07:20:00 	,947.4,2991.199,2907.912,25.654351408816808,46.84494224979131
2020/10/01 07:25:00 	,947.4,2991.318,2908.236,25.651800599320154,46.672037473267565
2020/10/01 07:30:00 	,947.5,2991.437,2908.876,25.64676291029366,46.499125854584534
2020/10/01 07:35:00 	,947.5,2991.437,2909.155,25.644567186181746,46.49912767374196
2020/10/01 07:40:00 	,947.4,2991.437,2908.809,25.647290234447496,46.49912641769647
2020/10/01 07:45:00 	,947.5,2991.437,2908.892,25.64663698417519,46.49912595891433
2020/10/01 07:50:00 	,947.5,2991.318,2908.438,25.65021044293053,46.67203779071214
2020/10/01 07:55:00 	,947.5,2991.437,2908.639,25.6486282829307,46.4991243091233
2020/10/01 08:00:00 	,947.5,2991.557,2908.658,25.648478731932926,46.3247485725806
2020/10/01 08:05:00 	,947.4,2991.437,2908.584,25.6490611999601,46.499124950451545
2020/10/01 08:10:00 	,947.5,2991.557,2908.605,25.648895903271296,46.32474822695415
2020/10/01 08:15:00 	,947.5,2991.318,2908.764,25.647644415120226,46.67203991666618
2020/10/01 08:20:00 	,947.5,2991.437,2909.152,25.64459079484817,46.49912765418218
2020/10/01 08:25:00 	,947.4,2991.437,2908.658,25.648478731932926,46.49912543302631
2020/10/01 08:30:00 	,947.5,2991.318,2909.322,25.643253013968547,46.672043554942036
2020/10/01 08:35:00 	,947.5,2991.437,2909.11,25.64492131907724,46.499127380342856
2020/10/01 08:40:00 	,947.5,2991.437,2909.386,25.642749401785636,46.49912917977633
2020/10/01 08:45:00 	,947.5,2991.318,2909.088,25.645094452976252,46.672042029309814
2020/10/01 08:50:00 	,947.5,2991.437,2909.059,25.64532267720307,46.49912704781765
2020/10/01 08:55:00 	,947.5,2991.318,2909.508,25.641789425866193,46.672044767524774
2020/10/01 09:00:00 	,947.4,2991.318,2908.854,25.646936059989287,46.6720415035384
2020/10/01 09:05:00 	,947.5,2991.318,2908.857,25.646912448579656,46.672040523100456
2020/10/01 09:10:00 	,947.5,2991.318,2908.645,25.64858105618015,46.67203914065906
2020/10/01 09:15:00 	,947.4,2991.437,2909.181,25.64436257889622,46.49912884325909
2020/10/01 09:20:00 	,947.4,2991.437,2909.418,25.64249760040599,46.49913038839377
2020/10/01 09:25:00 	,947.4,2991.437,2908.865,25.646849484955794,46.499126782857424
2020/10/01 09:30:00 	,947.4,2991.318,2908.977,25.64596801484288,46.67204230556381
2020/10/01 09:35:00 	,947.4,2991.437,2908.836,25.647077729026876,46.49912659375721
2020/10/01 09:40:00 	,947.3,2991.318,2909.054,25.645362026468433,46.67204380762518
2020/10/01 09:45:00 	,947.3,2991.318,2909.195,25.644252406601595,46.67204472694524
2020/10/01 09:50:00 	,947.2,2991.557,2908.878,25.646747169485877,46.324753007180085
2020/10/01 09:55:00 	,947.3,2991.199,2909.691,25.64034954758654,46.844954850333345
2020/10/01 10:00:00 	,947.3,2991.199,2908.658,25.648478731932926,46.84494811530411
2020/10/01 10:05:00 	,947.2,2991.318,2909.054,25.645362026468433,46.67204480762518
2020/10/01 10:10:00 	,947.2,2991.199,2908.884,25.6466999471362,46.84495058902731
2020/10/01 10:15:00 	,947.1,2991.437,2909.707,25.640223661472078,46.499135272352184
2020/10/01 10:20:00 	,947.1,2991.318,2909.059,25.64532267720307,46.67204584022604
2020/10/01 10:25:00 	,947.1,2991.557,2909.21,25.644134365524565,46.32475617188817
2020/10/01 10:30:00 	,947.0,2991.199,2908.937,25.646282821178715,46.84495293461617
2020/10/01 10:35:00 	,947.1,2991.437,2908.764,25.647644415120226,46.499129124257784
2020/10/01 10:40:00 	,947.1,2991.318,2909.428,25.64241891311906,46.67204824599458
2020/10/01 10:45:00 	,947.1,2991.318,2909.293,25.643481217375722,46.67204736587551
2020/10/01 10:50:00 	,947.0,2991.318,2909.508,25.641789425866193,46.672049767524776
2020/10/01 10:55:00 	,947.0,2991.318,2909.495,25.64189171620893,46.67204968277723
2020/10/01 11:00:00 	,946.9,2991.199,2909.442,25.642308751432665,46.84495722713295
2020/10/01 11:05:00 	,946.9,2991.437,2910.103,25.637108230298224,46.49913985348691
2020/10/01 11:10:00 	,946.9,2991.437,2909.426,25.642434650551877,46.49913544054773
2020/10/01 11:15:00 	,946.9,2991.437,2909.428,25.64241891311906,46.49913545358619
2020/10/01 11:20:00 	,946.9,2991.318,2909.187,25.644315362124928,46.67204867478658
2020/10/01 11:25:00 	,946.8,2991.199,2909.277,25.643607123808295,46.84495715143144
2020/10/01 11:30:00 	,946.7,2991.437,2909.373,25.64285169699332,46.49913709502476
2020/10/01 11:35:00 	,946.6,2991.437,2908.985,25.64590505416487,46.49913556531833
2020/10/01 11:40:00 	,946.6,2991.318,2909.218,25.6440714105658,46.67205187690045
2020/10/01 11:45:00 	,946.6,2991.318,2909.195,25.644252406601595,46.672051726945234
2020/10/01 11:50:00 	,946.5,2991.437,2908.658,25.648478731932926,46.499134433026306
2020/10/01 11:55:00 	,946.5,2991.318,2910.055,25.637485832709558,46.6720583330517
2020/10/01 12:00:00 	,946.5,2991.437,2909.612,25.640971121785185,46.49914065308131
2020/10/01 12:05:00 	,946.5,2991.437,2909.989,25.63800504755983,46.49914311047381
2020/10/01 12:10:00 	,946.4,2991.318,2909.131,25.644756056286155,46.672053309671476
2020/10/01 12:15:00 	,946.3,2991.318,2909.189,25.644299623225663,46.67205468782626
2020/10/01 12:20:00 	,946.3,2991.437,2909.771,25.639720124865335,46.49914368953226
2020/10/01 12:25:00 	,946.3,2991.437,2909.938,25.63840626818302,46.49914477806252
2020/10/01 12:30:00 	,946.1,2991.318,2909.558,25.641396006301875,46.67205909347288
2020/10/01 12:35:00 	,946.1,2991.318,2909.705,25.640239397193454,46.672060051723534
2020/10/01 12:40:00 	,946.0,2991.318,2909.797,25.63951556670696,46.67206165141709
2020/10/01 12:45:00 	,946.0,2991.318,2909.569,25.64130945502683,46.67206016518061
2020/10/01 12:50:00 	,945.9,2991.437,2908.969,25.64603097571728,46.49914246099233
2020/10/01 12:55:00 	,945.8,2991.437,2909.92,25.638547877365966,46.49914966073931
2020/10/01 13:00:00 	,945.8,2991.437,2909.59,25.641144221805007,46.49914750966795
2020/10/01 13:05:00 	,945.7,2991.318,2909.771,25.639720124865335,46.67206448194065
2020/10/01 13:10:00 	,945.6,2991.437,2909.046,25.645424985452678,46.49914596305527
2020/10/01 13:15:00 	,945.5,2991.318,2909.184,25.64433897049679,46.672062655227045
2020/10/01 13:20:00 	,945.5,2991.437,2909.978,25.63809158466671,46.49915303877782
2020/10/01 13:25:00 	,945.4,2991.557,2909.951,25.638303995502042,46.32477800234973
2020/10/01 13:30:00 	,945.4,2991.318,2909.93,25.63846920547502,46.672068518327364
2020/10/01 13:35:00 	,945.3,2991.437,2909.288,25.643520563051595,46.49915054086922
2020/10/01 13:40:00 	,945.2,2991.199,2909.729,25.64005056934667,46.84497609803681
2020/10/01 13:45:00 	,945.2,2991.318,2909.71,25.640200057913034,46.67206908431612
2020/10/01 13:50:00 	,945.2,2991.437,2910.127,25.636919431741546,46.49915700990651
2020/10/01 13:55:00 	,945.0,2991.437,2909.883,25.638838966028857,46.49915741957236
2020/10/01 14:00:00 	,945.0,2991.318,2909.978,25.63809158466671,46.67207283118621
2020/10/01 14:05:00 	,945.0,2991.318,2909.697,25.640302340201572,46.67207099957525
2020/10/01 14:10:00 	,944.8,2991.557,2909.832,25.63924020322895,46.32478322670163
2020/10/01 14:15:00 	,944.8,2991.437,2909.771,25.639720124865335,46.499158689532265
2020/10/01 14:20:00 	,944.8,2991.437,2909.657,25.640617058186535,46.49915794642301
2020/10/01 14:25:00 	,944.6,2991.437,2909.404,25.642607763123067,46.49915829712396
2020/10/01 14:30:00 	,944.6,2991.318,2909.635,25.640790155169952,46.67207459542055
2020/10/01 14:35:00 	,944.6,2991.437,2909.282,25.643567777963767,46.49915750175167
2020/10/01 14:40:00 	,944.6,2991.437,2909.946,25.6383433310873,46.49916183020591
2020/10/01 14:45:00 	,944.5,2991.437,2910.198,25.636360913017597,46.49916447263928
2020/10/01 14:50:00 	,944.3,2991.437,2909.866,25.638972710875976,46.49916430876475
2020/10/01 14:55:00 	,944.3,2991.318,2909.604,25.641034067075168,46.67207739333953
2020/10/01 15:00:00 	,944.2,2991.318,2909.691,25.64034954758654,46.672078960463935
2020/10/01 15:05:00 	,944.2,2991.318,2909.21,25.644134365524565,46.67207582474227
2020/10/01 15:10:00 	,944.2,2991.437,2909.415,25.642521206651907,46.499162368836004
2020/10/01 15:15:00 	,944.1,2991.437,2909.699,25.64028660443114,46.49916522020394
2020/10/01 15:20:00 	,943.9,2991.437,2909.999,25.637926377784595,46.49916917565172
2020/10/01 15:25:00 	,943.9,2991.437,2909.614,25.640955385493385,46.49916666611883
2020/10/01 15:30:00 	,943.9,2991.437,2909.659,25.640601322170767,46.4991669594603
2020/10/01 15:35:00 	,943.9,2991.437,2909.763,25.63978306625421,46.49916763738533
2020/10/01 15:40:00 	,944.0,2991.437,2909.468,25.642104167038667,46.49916471435332
2020/10/01 15:45:00 	,944.0,2991.437,2909.625,25.640868836107643,46.499165737824995
2020/10/01 15:50:00 	,944.0,2991.437,2909.941,25.638382666749123,46.49916779761631
2020/10/01 15:55:00 	,944.0,2991.437,2909.731,25.640034833772518,46.49916642879593
2020/10/01 16:00:00 	,944.0,2991.437,2909.601,25.64105767160953,46.49916558137478
2020/10/01 16:05:00 	,944.0,2991.318,2910.037,25.637627435435093,46.67208321573384
2020/10/01 16:10:00 	,944.1,2991.557,2909.356,25.642985468431903,46.32478712374941
2020/10/01 16:15:00 	,944.1,2991.318,2909.744,25.63993255283947,46.67208030594408
2020/10/01 16:20:00 	,944.0,2991.318,2909.551,25.641451084579273,46.67208004784053
2020/10/01 16:25:00 	,943.9,2991.318,2909.914,25.638595080647804,46.67208341403979
2020/10/01 16:30:00 	,943.8,2991.318,2909.845,25.639137926322462,46.67208396429215
2020/10/01 16:35:00 	,943.9,2991.557,2909.75,25.639885346429764,46.32479169220049
2020/10/01 16:40:00 	,944.0,2991.437,2909.229,25.64398484781799,46.49916315620929
2020/10/01 16:45:00 	,944.0,2991.437,2909.824,25.63930314312131,46.49916703500163
2020/10/01 16:50:00 	,944.0,2991.437,2909.864,25.63898844562209,46.49916729572851
2020/10/01 16:55:00 	,944.0,2991.437,2909.495,25.64189171620893,46.49916489036883
2020/10/01 17:00:00 	,944.0,2991.318,2909.606,25.641018330734312,46.67208040637709
2020/10/01 17:05:00 	,944.1,2991.437,2909.707,25.640223661472078,46.49916527235219
2020/10/01 17:10:00 	,944.1,2991.437,2909.97,25.63815452097748,46.49916698663508
2020/10/01 17:15:00 	,944.1,2991.437,2909.933,25.63844560396757,46.49916674547283
2020/10/01 17:20:00 	,944.2,2991.437,2909.444,25.64229301409796,46.499162557893534
2020/10/01 17:25:00 	,944.3,2991.437,2909.412,25.642544812925394,46.499161349278204
2020/10/01 17:30:00 	,944.3,2991.318,2909.513,25.64175008356466,46.67207680011987
2020/10/01 17:35:00 	,944.3,2991.437,2909.383,25.642773008326003,46.499161160218314
2020/10/01 17:40:00 	,944.4,2991.437,2909.232,25.64396123986029,46.49915917576849
2020/10/01 17:45:00 	,944.4,2991.437,2909.248,25.643835331218952,46.4991592800838
2020/10/01 17:50:00 	,944.4,2991.557,2909.378,25.64281235262132,46.32478426717586
2020/10/01 17:55:00 	,944.6,2991.557,2909.075,25.645196760069155,46.32478029169429
2020/10/01 18:00:00 	,944.6,2991.557,2908.881,25.646723558297197,46.32477902674196
2020/10/01 18:05:00 	,944.8,2991.437,2909.333,25.64316645473042,46.49915583424797
2020/10/01 18:10:00 	,944.8,2991.437,2908.719,25.64799860200759,46.49915183081395
2020/10/01 18:15:00 	,944.8,2991.557,2909.412,25.642544812925394,46.3247804888325
2020/10/01 18:20:00 	,944.9,2991.199,2909.091,25.64507084372076,46.84497493873949
2020/10/01 18:25:00 	,945.0,2991.437,2908.695,25.64818750422205,46.49914967430847
2020/10/01 18:30:00 	,945.1,2991.199,2909.513,25.64175008356466,46.844975689989276
2020/10/01 18:35:00 	,945.0,2991.318,2909.099,25.645007885841153,46.672067101030684
2020/10/01 18:40:00 	,945.1,2991.437,2909.349,25.643040551046624,46.49915293855917
2020/10/01 18:45:00 	,945.1,2991.199,2909.035,25.645511554376696,46.84497257361071
2020/10/01 18:50:00 	,945.2,2991.437,2909.117,25.6448662313299,46.49915042598305
2020/10/01 18:55:00 	,945.3,2991.437,2909.035,25.645511554376696,46.499148891332915
2020/10/01 19:00:00 	,945.4,2991.437,2908.974,25.645991625147758,46.49914749359427
2020/10/01 19:05:00 	,945.3,2991.318,2908.334,25.651029121664862,46.672059112436806
2020/10/01 19:10:00 	,945.4,2991.557,2908.642,25.64860466954167,46.324769468241286
2020/10/01 19:15:00 	,945.4,2991.318,2909.588,25.64115995824403,46.672066289038696
2020/10/01 19:20:00 	,945.6,2991.199,2909.38,25.642796614894053,46.844969822938076
2020/10/01 19:25:00 	,945.7,2991.199,2908.454,25.65008449530302,46.84496278492915
2020/10/01 19:30:00 	,945.7,2991.318,2909.614,25.640955385493385,46.67206345852722
2020/10/01 19:35:00 	,945.9,2991.557,2908.974,25.645991625147758,46.32476663314857
2020/10/01 19:40:00 	,945.8,2991.437,2908.501,25.649714528691902,46.49914040916869
2020/10/01 19:45:00 	,945.9,2991.557,2909.476,25.64204121841152,46.32476990606055
2020/10/01 19:50:00 	,946.0,2991.437,2908.663,25.648439376591284,46.499139465632204
2020/10/01 19:55:00 	,946.0,2991.318,2909.083,25.64513380179676,46.672056996709316
2020/10/01 20:00:00 	,946.1,2991.318,2908.597,25.648958873278843,46.67205282763759
2020/10/01 20:05:00 	,946.2,2991.318,2908.422,25.6503363913439,46.67205068636388
2020/10/01 20:10:00 	,946.3,2991.437,2909.16,25.644527838465763,46.499139706341545
2020/10/01 20:15:00 	,946.4,2991.437,2908.467,25.649982163434345,46.499134187433306
2020/10/01 20:20:00 	,946.4,2991.557,2908.618,25.648793577427966,46.32475931173111
2020/10/01 20:25:00 	,946.5,2991.437,2908.278,25.651469962428905,46.499131954791835
2020/10/01 20:30:00 	,946.6,2991.318,2908.467,25.649982163434345,46.672046979841696
2020/10/01 20:35:00 	,946.6,2991.437,2908.666,25.648415763423145,46.49913348519571
2020/10/01 20:40:00 	,946.7,2991.437,2908.902,25.64655828075007,46.49913402412011
2020/10/01 20:45:00 	,946.8,2991.437,2908.547,25.649352440276573,46.49913070915894
2020/10/01 20:50:00 	,946.8,2991.437,2909.11,25.64492131907724,46.49913438034285
2020/10/01 20:55:00 	,946.8,2991.437,2908.313,25.65119443582313,46.499129183065634
2020/10/01 21:00:00 	,946.8,2991.437,2908.608,25.648872289569113,46.4991311069638
2020/10/01 21:05:00 	,946.9,2991.199,2908.618,25.648793577427966,46.844951854454614
2020/10/01 21:10:00 	,947.0,2991.437,2908.371,25.65073785715623,46.49912756134106
2020/10/01 21:15:00 	,947.1,2991.318,2909.327,25.64321366881427,46.67204758753949
2020/10/01 21:20:00 	,947.1,2991.318,2909.181,25.64436257889622,46.672046635667485
2020/10/01 21:25:00 	,947.1,2991.437,2908.717,25.648014343791317,46.49912881777188
2020/10/01 21:30:00 	,947.2,2991.318,2908.778,25.647534224911624,46.67204300795876
2020/10/01 21:35:00 	,947.2,2991.557,2909.303,25.64340252625425,46.324755778217
2020/10/01 21:40:00 	,947.3,2991.318,2908.724,25.647959247602103,46.67204165582747
2020/10/01 21:45:00 	,947.4,2991.437,2908.942,25.646243470118236,46.49912728494072
2020/10/01 21:50:00 	,947.4,2991.318,2908.65,25.6485417006391,46.672040173265124
2020/10/01 21:55:00 	,947.4,2991.437,2909.588,25.64115995824403,46.499131496630305
2020/10/01 22:00:00 	,947.5,2991.437,2908.839,25.647054117451546,46.49912561331941
2020/10/01 22:05:00 	,947.4,2991.199,2909.025,25.64559025372057,46.844949508408305
2020/10/01 22:10:00 	,947.5,2991.318,2908.743,25.64780970156096,46.67203977972636
2020/10/01 22:15:00 	,947.5,2991.437,2908.881,25.646723558297197,46.49912588718767
2020/10/01 22:20:00 	,947.5,2991.437,2908.966,25.64605458609583,46.49912644143113
2020/10/01 22:25:00 	,947.4,2991.318,2908.478,25.649895575335222,46.67203905157994
2020/10/01 22:30:00 	,947.4,2991.437,2908.424,25.650320647749254,46.49912390699905
2020/10/01 22:35:00 	,947.4,2991.437,2908.743,25.64780970156096,46.49912598731797
2020/10/01 22:40:00 	,947.5,2991.318,2908.963,25.646078196501946,46.6720412142783
2020/10/01 22:45:00 	,947.5,2991.199,2908.217,25.651950174931017,46.844943239213585
2020/10/01 22:50:00 	,947.4,2991.437,2908.188,25.65217847668464,46.49912236778778
2020/10/01 22:55:00 	,947.4,2991.318,2908.204,25.652052516777132,46.67203726455395
2020/10/01 23:00:00 	,947.4,2991.437,2908.916,25.646448096470408,46.49912711540779
2020/10/01 23:05:00 	,947.4,2991.199,2908.185,25.65220209425479,46.844944030498425
2020/10/01 23:10:00 	,947.4,2991.199,2908.305,25.651257413001474,46.84494481316684
2020/10/01 23:15:00 	,947.3,2991.318,2908.568,25.649187141202844,46.67204063851762
2020/10/01 23:20:00 	,947.2,2991.676,2908.43,25.650273417039045,46.15181942141844
2020/10/01 23:25:00 	,947.3,2991.318,2908.308,25.651233796536587,46.67203894286368
2020/10/01 23:30:00 	,947.2,2991.318,2908.156,25.65243039885752,46.672038951478655
2020/10/01 23:35:00 	,947.2,2991.437,2908.552,25.649313083231448,46.499126741766254
2020/10/01 23:40:00 	,947.3,2991.437,2908.711,25.64806156921594,46.49912677864562
2020/10/01 23:45:00 	,947.4,2991.557,2908.398,25.65052531543745,46.324747876986166
2020/10/01 23:50:00 	,947.4,2991.437,2908.772,25.647581449213078,46.49912617642504
2020/10/01 23:55:00 	,947.3,2991.437,2908.905,25.64653466978234,46.4991280436818
2020/10/02 00:00:00 	,947.3,2991.318,2908.371,25.65073785715623,46.672039353749454
2020/10/02 00:05:00 	,947.2,2991.318,2908.586,25.649045457359932,46.67204175590268
2020/10/02 00:10:00 	,947.2,2991.08,2909.168,25.644464882279806,47.017851428230394
2020/10/02 00:15:00 	,947.1,2991.318,2908.825,25.64716430503927,46.67204431443738
2020/10/02 00:20:00 	,947.1,2991.557,2909.086,25.64511019249528,46.32475536341552
2020/10/02 00:25:00 	,947.1,2991.437,2908.979,25.64595227465503,46.49913052619616
2020/10/02 00:30:00 	,947.0,2991.437,2908.724,25.647959247602103,46.49912986341908
2020/10/02 00:35:00 	,946.9,2991.318,2909.21,25.644134365524565,46.67204882474227
2020/10/02 00:40:00 	,946.9,2991.437,2908.443,25.650171084212502,46.49912903091244
2020/10/02 00:45:00 	,946.8,2991.437,2907.83,25.654997035175143,46.49912603261207
2020/10/02 00:50:00 	,946.7,2991.199,2908.376,25.65069849740985,46.84495227622841
2020/10/02 00:55:00 	,946.7,2991.318,2908.841,25.647038376416674,46.67204841876924
2020/10/02 01:00:00 	,946.7,2991.318,2908.645,25.64858105618015,46.67204714065906
2020/10/02 01:05:00 	,946.8,2991.437,2908.634,25.64866763864069,46.4991312765171
2020/10/02 01:10:00 	,946.7,2991.437,2907.787,25.65533560359222,46.49912675210814
2020/10/02 01:15:00 	,946.7,2991.318,2908.701,25.648140278502694,46.672047505843366
2020/10/02 01:20:00 	,946.6,2991.437,2908.629,25.6487069944273,46.499133243910826
2020/10/02 01:25:00 	,946.6,2991.557,2908.751,25.64774673513824,46.32475817903995
2020/10/02 01:30:00 	,946.7,2991.437,2908.945,25.646219859518737,46.49913430450211
2020/10/02 01:35:00 	,946.6,2991.437,2908.451,25.650108110423332,46.499132083086224
2020/10/02 01:40:00 	,946.5,2991.199,2907.758,25.655563943637958,46.844950245206206
