TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/03 17:00:00 	,944.8,1850.128,22018.714,-15.195797120150758,1844.5183554124612
2023/05/03 17:30:00 	,945.0,0.0,22018.203,-15.195383920720303,3901.5096271899997
2023/05/03 18:00:00 	,945.1,2197.146,22018.285,-15.195450227415847,976.0403383773349
2023/05/03 18:30:00 	,945.5,748.395,22018.673,-15.195763967557752,3570.7163843991884
2023/05/03 19:00:00 	,945.7,1111.269,22017.816,-15.195070981745744,3169.1557839075026
2023/05/03 19:30:00 	,945.9,2596.139,22017.982,-15.195205214718612,-229.47351776282235
2023/05/03 20:00:00 	,946.3,2579.927,22018.769,-15.195841593033208,-176.0251420235817
2023/05/03 20:30:00 	,946.4,2075.791,22016.64,-15.19411999776321,1298.3466344827577
2023/05/03 21:00:00 	,946.6,984.907,22017.953,-15.195181764461324,3327.165475602206
2023/05/03 21:30:00 	,946.7,2379.059,22017.718,-15.194991735243946,454.54757218814785
2023/05/03 22:00:00 	,946.7,762.104,22018.257,-15.195427586136077,3558.443112325794
2023/05/03 22:30:00 	,946.6,1646.161,22017.566,-15.194868821524267,2280.039249557715
2023/05/03 23:00:00 	,946.6,515.58,22016.349,-15.193884669004433,3744.796584164542
2023/05/03 23:30:00 	,946.4,1537.203,22018.437,-15.195573136659561,2490.5418753038934
2023/05/04 00:00:00 	,946.4,352.382,22016.75,-15.194208952748113,3828.3681699220533
2023/05/04 00:30:00 	,946.3,483.036,22018.175,-15.195361279346628,3763.9833835030836
2023/05/04 01:00:00 	,946.0,2302.765,22018.673,-15.195763967557752,678.921508698405
2023/05/04 01:30:00 	,945.9,398.516,22017.47,-15.194791191319098,3807.9432365023245
2023/05/04 02:00:00 	,945.7,546.216,22017.843,-15.195092814896498,3725.584311346261
2023/05/04 02:30:00 	,945.4,0.0,22018.078,-15.195282842910785,3901.50962519
2023/05/04 03:00:00 	,945.2,1543.879,22018.826,-15.195887682980754,2478.0827443364815
2023/05/04 03:30:00 	,945.2,2856.612,22017.912,-15.195148610590536,-1141.8274856475746
2023/05/04 04:00:00 	,945.2,913.381,22018.189,-15.195372600037444,3407.9654678844618
2023/05/04 04:30:00 	,945.2,1943.468,22017.732,-15.195003056196867,1626.9018885807136
2023/05/04 05:00:00 	,945.3,1234.769,22019.697,-15.196591953172174,2995.736787503368
2023/05/04 05:30:00 	,945.4,1798.033,22020.029,-15.196860392415545,1960.9450423842393
2023/05/04 06:00:00 	,945.5,0.0,22020.07,-15.196893542731914,3901.50962469
2023/05/04 06:30:00 	,945.8,1954.078,22019.558,-15.196479563112405,1601.4284721545735
2023/05/04 07:00:00 	,946.0,1162.648,22018.369,-15.195518151062174,3099.300091359471
2023/05/04 07:30:00 	,946.4,1729.369,22018.285,-15.195450227415847,2108.9440827194303
2023/05/04 08:00:00 	,946.5,865.578,22016.736,-15.194197631232043,3458.5041758437515
2023/05/04 08:30:00 	,946.7,2078.652,22019.792,-15.196668766067262,1290.980569742739
2023/05/04 09:00:00 	,946.9,1688.122,22018.064,-15.195271522156304,2194.8830956882784
2023/05/04 09:30:00 	,947.0,1102.447,22016.888,-15.19432055011896,3180.8231426893435
2023/05/04 10:00:00 	,947.0,2256.512,22019.337,-15.196300869374,810.9545510979846
2023/05/04 10:30:00 	,946.8,1778.244,22018.162,-15.195350767269304,2004.2332320343723
2023/05/04 11:00:00 	,946.5,920.057,22019.226,-15.196211117465793,3400.6869559396177
2023/05/04 11:30:00 	,946.0,1963.615,22019.419,-15.196367172261432,1578.4022330792736
2023/05/04 12:00:00 	,945.7,419.139,22018.091,-15.195293355032788,3797.9979460325476
2023/05/04 12:30:00 	,945.5,2155.78,22016.294,-15.193840190670642,1088.1808067511724
2023/05/04 13:00:00 	,945.1,2493.977,22018.867,-15.195920835316826,100.92677307331392
2023/05/04 13:30:00 	,944.6,363.707,22019.599,-15.196512714219466,3823.5874590182266
2023/05/04 14:00:00 	,944.3,2337.455,22018.507,-15.195629739282538,577.9218901724274
2023/05/04 14:30:00 	,944.2,1192.092,22020.015,-15.196849072779628,3057.7980859784943
2023/05/04 15:00:00 	,944.2,0.0,22017.234,-15.194600348793358,3901.5096311899997
2023/05/04 15:30:00 	,944.1,1635.432,22018.548,-15.195662892154246,2301.4464878076215
2023/05/04 16:00:00 	,944.1,1009.583,22016.626,-15.194108676184214,3297.844475439294
2023/05/04 16:30:00 	,944.1,3572.702,22017.47,-15.194791191319098,-4199.401452867954
2023/05/04 17:00:00 	,944.1,1463.532,22017.498,-15.194813833501257,2624.2527503072947
2023/05/04 17:30:00 	,944.3,1688.599,22018.796,-15.195863425130199,2193.901935468841
2023/05/04 18:00:00 	,944.5,734.329,22018.63,-15.19572919769115,3583.0745804255225
2023/05/04 18:30:00 	,944.6,1344.084,22017.857,-15.195104135777683,2826.4216529245705
2023/05/04 19:00:00 	,944.6,871.419,22019.115,-15.196121365052988,3452.4773163306927
2023/05/04 19:30:00 	,944.7,2747.297,22017.691,-15.194969901955005,-746.5312401082737
2023/05/04 20:00:00 	,944.8,0.0,22017.441,-15.194767740453642,3901.50962819
2023/05/04 20:30:00 	,944.8,2105.832,22017.884,-15.195125968883133,1220.4440928410515
2023/05/04 21:00:00 	,944.8,983.953,22018.285,-15.195450227415847,3328.2841522306417
2023/05/04 21:30:00 	,944.9,1276.016,22017.068,-15.19446611073488,2933.6033294700046
2023/05/04 22:00:00 	,944.8,1665.473,22016.75,-15.194208952748113,2241.131014403986
2023/05/04 22:30:00 	,944.7,1643.18,22017.125,-15.194512204653336,2286.002094146957
2023/05/04 23:00:00 	,944.6,530.719,22017.0,-15.19441112132489,3735.4422273489963
2023/05/04 23:30:00 	,944.4,1389.503,22019.087,-15.196098724725061,2751.670380161621
2023/05/05 00:00:00 	,944.2,2425.551,22018.437,-15.195573136659561,313.76467770959306
2023/05/05 00:30:00 	,944.0,2306.818,22019.365,-15.196323509415265,667.2087527766228
2023/05/05 01:00:00 	,943.8,1109.719,22019.005,-15.196032420722815,3171.212649757986
2023/05/05 01:30:00 	,943.5,530.719,22018.63,-15.19572919769115,3735.4422328489964
2023/05/05 02:00:00 	,943.2,700.354,22018.3,-15.195462356659561,3611.9451465193515
2023/05/05 02:30:00 	,943.1,1844.048,22018.949,-15.195987139782517,1858.2914849481435
2023/05/05 03:00:00 	,943.1,1818.895,22015.423,-15.193135799082768,1914.751120489308
2023/05/05 03:30:00 	,943.0,642.895,22017.789,-15.195049148565147,3657.6246035449576
2023/05/05 04:00:00 	,942.8,951.17,22016.017,-15.19361617972396,3366.0520896197477
2023/05/05 04:30:00 	,942.7,1701.354,22019.158,-15.196156134065575,2167.5555191302255
2023/05/05 05:00:00 	,942.8,2276.778,22017.789,-15.195049148565147,753.4727937700997
2023/05/05 05:30:00 	,942.9,2014.04,22020.388,-15.197150657482439,1454.6199035750544
2023/05/05 06:00:00 	,943.1,297.904,22020.138,-15.196948523592653,3849.2466168030915
2023/05/05 06:30:00 	,943.4,2026.557,22019.474,-15.196411643556019,1423.3613363144516
2023/05/05 07:00:00 	,943.7,777.84,22019.558,-15.196479563112405,3544.076591354666
2023/05/05 07:30:00 	,943.9,760.316,22017.4,-15.194734585723097,3560.056680302882
2023/05/05 08:00:00 	,944.1,682.592,22018.314,-15.195473677278756,3626.4877663609377
2023/05/05 08:30:00 	,944.3,2202.153,22017.58,-15.194880142564386,962.3060249781669
2023/05/05 09:00:00 	,944.5,1742.601,22017.539,-15.19484698806724,2080.904450923283
2023/05/05 09:30:00 	,944.8,1695.752,22016.902,-15.194331871547831,2179.152945824792
2023/05/05 10:00:00 	,944.8,958.681,22019.24,-15.19622243755407,3357.5145185015726
2023/05/05 10:30:00 	,944.5,350.475,22017.457,-15.194780678866437,3829.158276800308
2023/05/05 11:00:00 	,944.1,1752.376,22019.087,-15.196098724725061,2060.0433241190613
2023/05/05 11:30:00 	,943.6,297.665,22019.958,-15.196802985607405,3849.330484495685
2023/05/05 12:00:00 	,943.1,568.628,22018.285,-15.195450227415847,3710.8220570854587
2023/05/05 12:30:00 	,942.5,2056.121,22018.257,-15.195427586136077,1348.6879581150592
2023/05/05 13:00:00 	,942.1,1640.2,22019.351,-15.196312189398611,2291.951447672469
2023/05/05 13:30:00 	,941.6,908.374,22019.337,-15.196300869374,3413.3888765902407
2023/05/05 14:00:00 	,941.3,320.911,22016.779,-15.194232404434217,3840.8571130362534
2023/05/05 14:30:00 	,941.0,2166.867,22017.996,-15.19521653552016,1058.356642679207
2023/05/05 15:00:00 	,941.0,2120.018,22018.978,-15.196010588856893,1183.2276287815291
2023/05/05 15:30:00 	,941.1,1482.248,22018.216,-15.195394432775743,2590.9388633938465
2023/05/05 16:00:00 	,941.2,1479.744,22017.857,-15.195104135777683,2595.421712329064
2023/05/05 16:30:00 	,941.3,627.636,22016.626,-15.194108676184214,3669.091928173112
2023/05/05 17:00:00 	,941.6,1446.127,22016.57,-15.194063389787573,2654.8339077126248
2023/05/05 17:30:00 	,941.8,2305.507,22016.044,-15.193638014864177,670.9999525733153
2023/05/05 18:00:00 	,941.8,1719.951,22016.64,-15.19411999776321,2128.7621897284353
2023/05/05 18:30:00 	,942.1,732.183,22018.769,-15.195841593033208,3584.9391500018787
2023/05/05 19:00:00 	,942.4,0.0,22017.982,-15.195205214718612,3901.50964019
2023/05/05 19:30:00 	,942.6,1572.728,22018.978,-15.196010588856893,2423.5864533879326
2023/05/05 20:00:00 	,942.9,858.902,22017.789,-15.195049148565147,3465.34209472998
2023/05/05 20:30:00 	,943.1,1521.229,22018.037,-15.195249689249863,2520.1220949223434
2023/05/05 21:00:00 	,943.3,861.525,22019.074,-15.196088213133294,3462.6619101869005
2023/05/05 21:30:00 	,943.4,2366.065,22018.894,-15.195942667305474,493.3442506648095
2023/05/05 22:00:00 	,943.4,1708.507,22018.41,-15.195551304165633,2152.6877255390677
2023/05/05 22:30:00 	,943.5,1675.367,22019.226,-15.196211117465793,2221.0100213326295
2023/05/05 23:00:00 	,943.3,0.0,22019.697,-15.196591953172174,3901.50963569
2023/05/05 23:30:00 	,943.3,1689.91,22018.576,-15.195685533100288,2191.203732350304
2023/05/06 00:00:00 	,943.1,736.117,22019.101,-15.196110044893032,3581.5168568658796
2023/05/06 00:30:00 	,943.3,2083.659,22017.414,-15.194745906858373,1278.0624557948336
2023/05/06 01:00:00 	,943.0,1188.635,22018.935,-15.195975819527348,3062.7264062194154
2023/05/06 01:30:00 	,942.9,481.843,22018.646,-15.195742135324792,3764.662849679997
2023/05/06 02:00:00 	,942.8,452.637,22020.347,-15.1971175077,3780.769685361274
2023/05/06 02:30:00 	,943.1,1297.354,22018.839,-15.195898194704512,2900.627677388319
2023/05/06 03:00:00 	,943.1,0.0,22018.437,-15.195573136659561,3901.5096366899998
2023/05/06 03:30:00 	,943.1,2549.529,22019.89,-15.196748004245421,-76.8452207559311
2023/05/06 04:00:00 	,943.2,1076.698,22020.181,-15.196983290803985,3214.329871818943
2023/05/06 04:30:00 	,943.1,1947.879,22019.64,-15.196545865257747,1616.3299281264306
2023/05/06 05:00:00 	,943.2,0.0,22019.046,-15.196065572758357,3901.50963619
2023/05/06 05:30:00 	,943.2,1433.73,22019.876,-15.19673668452981,2676.381599207262
2023/05/06 06:00:00 	,943.3,1690.983,22020.554,-15.197284872971522,2188.9936952925923
2023/05/06 06:30:00 	,943.8,2136.349,22019.572,-15.19649088301037,1140.0419155935151
2023/05/06 07:00:00 	,944.1,2380.967,22020.083,-15.196904053793446,448.83058966217595
2023/05/06 07:30:00 	,944.3,429.391,22019.074,-15.196088213133294,3792.866512267387
2023/05/06 08:00:00 	,944.6,2457.857,22017.193,-15.194567193715159,214.11707629520419
2023/05/06 08:30:00 	,944.9,482.797,22016.238,-15.193794903512469,3764.119643500219
2023/05/06 09:00:00 	,945.2,1023.292,22017.054,-15.19445478940122,3281.2336297239563
2023/05/06 09:30:00 	,945.3,1894.354,22017.925,-15.19515912280093,1742.8557630855337
2023/05/06 10:00:00 	,945.3,1323.342,22017.291,-15.194646442324142,2859.6970664445225
2023/05/06 10:30:00 	,945.3,632.882,22016.833,-15.1942760729994,3665.180853172765
2023/05/06 11:00:00 	,945.0,2813.339,22018.826,-15.195887682980754,-983.1776974469534
2023/05/06 11:30:00 	,944.9,1755.833,22016.929,-15.194353705709318,2052.635671181093
2023/05/06 12:00:00 	,944.6,654.578,22018.908,-15.195953987584062,3648.6566139613915
2023/05/06 12:30:00 	,943.9,0.0,22017.248,-15.19461167002379,3901.5096326899998
2023/05/06 13:00:00 	,943.9,319.6,22018.189,-15.195372600037444,3841.351958316986
2023/05/06 13:30:00 	,943.6,0.0,22018.728,-15.19580844053263,3901.50963419
2023/05/06 14:00:00 	,943.3,1005.888,22017.884,-15.195125968883133,3302.2823358057562
2023/05/06 14:30:00 	,943.4,2148.389,22017.138,-15.194522717282723,1107.9685654124985
2023/05/06 15:00:00 	,943.4,1070.38,22018.037,-15.195249689249863,3222.4269757092416
2023/05/06 15:30:00 	,943.5,931.62,22019.101,-15.196110044893032,3387.952405624187
2023/05/06 16:00:00 	,943.7,0.0,22017.718,-15.194991735243946,3901.50963369
2023/05/06 16:30:00 	,943.8,1644.134,22017.441,-15.194767740453642,2284.095082839644
2023/05/06 17:00:00 	,944.0,2376.914,22017.939,-15.195170443635163,460.96852851027444
2023/05/06 17:30:00 	,944.1,514.745,22017.041,-15.194444276727097,3745.3046131108185
2023/05/06 18:00:00 	,944.1,603.556,22018.037,-15.195249689249863,3686.622754141737
2023/05/06 18:30:00 	,944.2,2514.6,22017.332,-15.19467959723778,35.45411043006259
2023/05/06 19:00:00 	,944.7,1703.5,22018.037,-15.195249689249863,2163.1019646938125
2023/05/06 19:30:00 	,945.1,2014.875,22019.474,-15.196411643556019,1452.5412584844473
2023/05/06 20:00:00 	,945.5,2179.503,22019.115,-15.196121365052988,1024.158665932734
2023/05/06 20:30:00 	,945.7,1602.053,22021.357,-15.197934104257229,2367.095450629542
2023/05/06 21:30:00 	,946.1,1709.699,22019.517,-15.19644641193645,2150.20361124303
2023/05/06 22:00:00 	,946.0,1397.252,22020.554,-15.197284872971522,2738.6575363018324
2023/05/06 22:30:00 	,945.8,1766.085,22019.599,-15.196512714219466,2030.5755815574958
2023/05/06 23:00:00 	,945.7,2941.25,22019.019,-15.196043740937796,-1460.4361031678145
2023/05/06 23:30:00 	,945.3,711.321,22018.175,-15.195361279346628,3602.7771424584353
2023/05/07 00:00:00 	,945.0,622.153,22017.968,-15.195193893909106,3673.1445292139892
2023/05/07 00:30:00 	,945.0,2410.888,22019.019,-15.196043740937796,358.4990305254725
2023/05/07 01:00:00 	,944.9,2795.934,22019.033,-15.196055061144705,-920.1703238172554
2023/05/07 01:30:00 	,944.9,1772.999,22019.931,-15.19678115479519,2015.6202902434638
2023/05/07 02:00:00 	,944.9,1996.755,22018.701,-15.195786608360436,1497.4371493929466
2023/05/07 02:30:00 	,944.9,507.235,22020.748,-15.197441725787996,3749.8364716688425
2023/05/07 03:00:00 	,944.9,1700.878,22021.218,-15.197821723645177,2168.542527088984
2023/05/07 03:30:00 	,945.1,381.469,22018.755,-15.195830272674868,3815.7838461610218
2023/05/07 04:00:00 	,944.9,449.061,22021.08,-15.197710150744115,3782.672266838625
2023/05/07 04:30:00 	,944.9,2089.619,22018.769,-15.195841593033208,1262.640943164582
2023/05/07 05:00:00 	,944.9,1681.447,22018.769,-15.195841593033208,2208.5823217306556
2023/05/07 05:30:00 	,945.1,1364.469,22021.439,-15.198000400362446,2793.192700491367
2023/05/07 06:00:00 	,945.2,500.798,22019.212,-15.196199797369445,3753.6674956979373
2023/05/07 06:30:00 	,945.5,4199.743,22019.751,-15.196635615284208,-7602.818322421214
2023/05/07 07:00:00 	,945.7,670.671,22019.019,-15.196043740937796,3636.036206852267
