TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/06 06:00:00 	,945.5,0.0,13082.375,-5.639260541646593,2367.6024036037497
2022/09/06 10:00:00 	,946.9,0.0,13006.196,-5.528694688557778,2367.592812755604
2022/09/06 14:00:00 	,943.7,0.0,12881.963,-5.346818884427137,2367.577063760902
2022/09/06 18:00:00 	,943.0,0.0,12936.792,-5.4273290008918025,2367.584045877797
2022/09/06 22:00:00 	,944.3,0.0,13006.487,-5.529118422943213,2367.5928624849007
2022/09/07 02:00:00 	,943.3,0.0,13029.9,-5.563176101790646,2367.595819604503
2022/09/07 06:00:00 	,943.0,0.0,13013.469,-5.53928195464556,2367.5937499598285
2022/09/07 10:00:00 	,944.2,0.0,12968.141,-5.473189942450517,2367.5880151042115
2022/09/07 14:00:00 	,942.5,0.0,12852.085,-5.302784786892687,2367.5732528853277
2022/09/07 18:00:00 	,941.8,0.0,12905.982,-5.382135171676225,2367.5801344766805
2022/09/07 22:00:00 	,943.2,0.0,12941.327,-5.433971016572343,2367.5846206077167
2022/09/08 02:00:00 	,942.6,0.0,12955.258,-5.454358240212173,2367.5863907722614
2022/09/08 06:00:00 	,942.6,0.0,12968.044,-5.473048231146436,2367.5880108206757
2022/09/08 10:00:00 	,944.3,0.0,12902.016,-5.376308846719951,2367.5796169508335
2022/09/08 14:00:00 	,942.5,0.0,12828.113,-5.267371976058882,2367.5701833028847
2022/09/08 18:00:00 	,942.0,0.0,12839.131,-5.28365759022131,2367.57159743992
2022/09/08 22:00:00 	,944.2,0.0,12943.333,-5.436908197087973,2367.5848702025232
2022/09/09 02:00:00 	,943.7,0.0,12979.538,-5.489832033848302,2367.589460140694
2022/09/09 10:00:00 	,944.5,0.0,12908.577,-5.385946319103596,2367.58045132694
2022/09/09 14:00:00 	,942.9,0.0,12859.358,-5.313514257246936,2367.574180915818
2022/09/09 18:00:00 	,942.5,0.0,12864.699,-5.321389224546749,2367.5748655179837
2022/09/09 22:00:00 	,944.5,0.0,12951.791,-5.449286778508508,2367.5859416779613
2022/09/10 02:00:00 	,943.2,0.0,12979.665,-5.490017389203217,2367.589478707296
2022/09/10 06:00:00 	,942.5,0.0,12950.4,-5.447251622883016,2367.5857752706715
2022/09/10 10:00:00 	,945.0,0.0,12897.697,-5.369961659240232,2367.5790632766225
2022/09/10 14:00:00 	,944.5,0.0,12898.327,-5.370887653301622,2367.579146041788
2022/09/10 22:00:00 	,945.2,0.0,12970.533,-5.476684138562291,2367.5883129811305
2022/09/11 02:00:00 	,945.1,0.0,13008.221,-5.531643135629736,2367.5930773269965
2022/09/11 06:00:00 	,945.3,0.0,12990.527,-5.505862871169654,2367.5908416936727
2022/09/11 10:00:00 	,947.0,0.0,12984.676,-5.4973292782913745,2367.590093501842
2022/09/11 14:00:00 	,945.5,0.0,12907.167,-5.383875628669898,2367.580266839493
2022/09/11 18:00:00 	,944.3,0.0,12914.777,-5.39504847863725,2367.581241302128
2022/09/11 22:00:00 	,946.3,0.0,13002.654,-5.523536218293259,2367.5923686194014
2022/09/12 02:00:00 	,944.6,0.0,13002.295,-5.5230132928722355,2367.592331792226
2022/09/12 06:00:00 	,943.6,0.0,13020.14,-5.548987069413727,2367.5945881991765
2022/09/12 10:00:00 	,945.0,0.0,12964.148,-5.467355422602566,2367.587505368031
2022/09/12 14:00:00 	,943.0,0.0,12857.888,-5.311346192345866,2367.5739924879526
2022/09/12 18:00:00 	,941.7,0.0,12859.122,-5.313166205663663,2367.5741567467066
2022/09/12 22:00:00 	,942.4,0.0,12966.688,-5.471067070504375,2367.5878400936713
2022/09/13 02:00:00 	,941.0,0.0,12916.334,-5.397333526556167,2367.5814558700818
2022/09/13 06:00:00 	,940.5,0.0,12934.191,-5.423518368461089,2367.5837280721785
2022/09/13 10:00:00 	,941.8,0.0,12882.178,-5.347135336172812,2367.577100690939
2022/09/13 14:00:00 	,940.7,0.0,12773.203,-5.185975752616116,2367.5631368782365
2022/09/13 18:00:00 	,940.1,0.0,12820.571,-5.256215176097953,2367.569228231464
2022/09/13 22:00:00 	,942.5,0.0,12909.407,-5.38716511775732,2367.5805669724073
2022/09/14 02:00:00 	,942.2,0.0,12954.068,-5.452617702121074,2367.5862419024197
2022/09/14 06:00:00 	,942.5,0.0,12994.274,-5.511325552595679,2367.591329198899
2022/09/14 14:00:00 	,943.0,0.0,12876.446,-5.3386965620018145,2367.576363217994
2022/09/14 22:00:00 	,943.4,0.0,12959.457,-5.460498423322349,2367.586919003333
2022/09/15 14:00:00 	,942.7,0.0,12753.811,-5.157136224412966,2367.5606270679323
2022/09/15 22:00:00 	,945.0,0.0,12920.357,-5.403236240069305,2367.581947517289
2022/09/16 02:00:00 	,945.1,0.0,12953.502,-5.451789786726181,2367.5861556387135
2022/09/16 06:00:00 	,944.3,0.0,12956.791,-5.456600198999524,2367.5865766052493
2022/09/16 10:00:00 	,945.8,0.0,12907.279,-5.384040118304654,2367.5802795974546
2022/09/16 14:00:00 	,942.9,0.0,12771.604,-5.183599595989904,2367.5629199129803
2022/09/16 18:00:00 	,941.7,0.0,12807.274,-5.236527154395787,2367.5675136737427
2022/09/16 22:00:00 	,943.6,0.0,12898.556,-5.371224232244458,2367.5791797164507
2022/09/17 02:00:00 	,942.1,0.0,12945.178,-5.439609191856732,2367.5851148247502
2022/09/17 06:00:00 	,941.6,0.0,12957.923,-5.458255518721785,2367.5867335883627
2022/09/17 10:00:00 	,943.3,0.0,12946.933,-5.442178030825005,2367.5853314917117
2022/09/17 14:00:00 	,940.8,0.0,12801.23,-5.227570620635959,2367.5667418213966
2022/09/17 18:00:00 	,940.9,0.0,12860.489,-5.315182150952467,2367.5743354888446
2022/09/17 22:00:00 	,942.6,0.0,12940.769,-5.433153903655068,2367.5845527803685
2022/09/18 02:00:00 	,941.8,0.0,12959.293,-5.460258648494914,2367.586906219651
2022/09/18 06:00:00 	,942.2,0.0,12964.267,-5.467529332946526,2367.58753444258
2022/09/18 10:00:00 	,943.8,0.0,12970.481,-5.476608185449152,2367.588313397515
2022/09/18 14:00:00 	,942.3,0.0,12871.395,-5.331256883733431,2367.575721846682
2022/09/18 18:00:00 	,943.4,0.0,12880.233,-5.344272336519282,2367.576844526129
2022/09/18 22:00:00 	,946.0,0.0,12942.389,-5.435526057986181,2367.5847413987062
2022/09/19 06:00:00 	,946.4,0.0,12970.339,-5.4764007732881055,2367.5882824190285
2022/09/19 10:00:00 	,947.7,0.0,12958.801,-5.459539303628219,2367.586814366838
2022/09/19 14:00:00 	,945.0,0.0,12870.597,-5.330081200978327,2367.5756064385005
2022/09/19 18:00:00 	,944.3,0.0,12884.006,-5.349825673083274,2367.577321389343
2022/09/19 22:00:00 	,945.5,0.0,12958.057,-5.458451455745433,2367.5867310721837
2022/09/20 02:00:00 	,944.5,0.0,12971.382,-5.477924170976962,2367.5884239671404
2022/09/20 06:00:00 	,944.1,0.0,12963.411,-5.466278307801076,2367.58741650372
2022/09/20 10:00:00 	,945.7,0.0,12920.55,-5.4035193659932474,2367.5819685586443
2022/09/20 14:00:00 	,943.0,0.0,12789.284,-5.209854044560984,2367.5651951485825
2022/09/20 18:00:00 	,941.5,0.0,12741.786,-5.139228126541752,2367.5590807940084
2022/09/20 22:00:00 	,942.7,0.0,12887.551,-5.355041766124657,2367.5777815202878
2022/09/21 02:00:00 	,941.2,0.0,12919.407,-5.401842546031901,2367.58184571189
2022/09/21 14:00:00 	,940.8,0.0,12713.805,-5.097484375906049,2367.5554659457034
2022/09/21 18:00:00 	,941.4,0.0,12767.043,-5.17681999770042,2367.5623397574004
2022/09/21 22:00:00 	,943.2,0.0,12884.975,-5.351251613804891,2367.5774504898845
2022/09/22 02:00:00 	,943.3,0.0,12897.889,-5.370243872319406,2367.5790962388523
2022/09/22 06:00:00 	,943.2,0.0,12930.202,-5.4176725594361415,2367.583207857452
2022/09/22 10:00:00 	,945.5,0.0,12779.997,-5.196068104881476,2367.563987683331
2022/09/22 14:00:00 	,943.7,0.0,12697.619,-5.073290125977678,2367.55335428812
2022/09/22 22:00:00 	,945.3,0.0,12873.162,-5.333859890850476,2367.5759324753385
2022/09/23 02:00:00 	,943.6,0.0,12928.605,-5.415331618105711,2367.5830029446574
2022/09/23 06:00:00 	,942.5,0.0,12956.159,-5.455675957126289,2367.5865054919636
2022/09/23 10:00:00 	,944.3,0.0,12803.972,-5.23163454542663,2367.5670765823975
2022/09/23 14:00:00 	,942.6,0.0,12680.725,-5.0480007202573915,2367.5511677024315
2022/09/23 22:00:00 	,944.8,0.0,12862.091,-5.317544350639082,2367.5745207443133
2022/09/24 02:00:00 	,943.7,0.0,12911.632,-5.390431946398564,2367.580844141114
2022/09/24 10:00:00 	,942.4,0.0,12855.246,-5.307448877273032,2367.5736576686822
2022/09/24 14:00:00 	,940.9,0.0,12773.9,-5.187011408961212,2367.5632256489284
2022/09/24 18:00:00 	,940.1,0.0,12795.785,-5.219497682685869,2367.566045559135
2022/09/24 22:00:00 	,942.1,0.0,12876.837,-5.3392723343055195,2367.5764176259377
2022/09/25 02:00:00 	,942.3,0.0,12891.535,-5.36090188438709,2367.5782914753386
2022/09/25 06:00:00 	,941.0,0.0,12890.224,-5.358973741028592,2367.578130843872
2022/09/25 10:00:00 	,942.8,0.0,12842.398,-5.2884835079533445,2367.5720117504693
2022/09/25 14:00:00 	,942.3,0.0,12790.047,-5.210986169458124,2367.5652967811684
2022/09/25 18:00:00 	,942.0,0.0,12833.793,-5.27576949184305,2367.570913699553
2022/09/25 22:00:00 	,945.2,0.0,12902.624,-5.377202170393161,2367.5796898841295
2022/09/26 02:00:00 	,943.5,0.0,12898.408,-5.371006706006881,2367.579161361277
2022/09/26 06:00:00 	,943.4,0.0,12918.175,-5.400034974020798,2367.5816780315477
2022/09/26 14:00:00 	,943.2,0.0,12739.591,-5.1359572046389985,2367.5587887704983
2022/09/26 18:00:00 	,943.4,0.0,12797.224,-5.221631565814334,2367.5662140241243
2022/09/26 22:00:00 	,946.3,0.0,12879.004,-5.342463024426536,2367.576673194957
2022/09/27 10:00:00 	,945.5,0.0,12886.544,-5.3535602353689455,2367.5776391012014
2022/09/27 14:00:00 	,943.7,0.0,12834.376,-5.276631184459859,2367.570979891069
2022/09/27 18:00:00 	,943.5,0.0,12826.375,-5.264801622609298,2367.5699555046476
2022/09/27 22:00:00 	,945.1,0.0,12881.365,-5.3459386759141125,2367.5769804644283
2022/09/28 02:00:00 	,944.5,0.0,12904.032,-5.3792707390063015,2367.5798726876574
2022/09/28 06:00:00 	,943.9,0.0,12891.171,-5.360366556150609,2367.5782370730867
2022/09/28 10:00:00 	,944.6,0.0,12775.411,-5.189256352011171,2367.5634017405923
2022/09/28 14:00:00 	,942.6,0.0,12659.356,-5.015958383778468,2367.5483902727055
2022/09/28 18:00:00 	,941.3,0.0,12708.916,-5.09018011215943,2367.5548303121222
2022/09/28 22:00:00 	,943.1,0.0,12799.973,-5.225707292066261,2367.566568808076
2022/09/29 02:00:00 	,942.3,0.0,12811.865,-5.243327341907957,2367.5681001139965
2022/09/29 06:00:00 	,942.1,0.0,12833.211,-5.274909233539631,2367.570838632363
2022/09/29 18:00:00 	,940.9,0.0,12684.199,-5.0532041909523855,2367.5516272392715
2022/09/29 22:00:00 	,943.1,0.0,12719.332,-5.105738037614287,2367.5561698731003
2022/09/30 02:00:00 	,942.4,0.0,12749.697,-5.151011624071998,2367.5600976875744
2022/09/30 06:00:00 	,941.6,0.0,12792.302,-5.214331653616171,2367.5655902677354
2022/09/30 14:00:00 	,941.9,0.0,12594.241,-4.917945146036516,2367.5398979852584
2022/09/30 22:00:00 	,943.8,0.0,12710.294,-5.092239190115265,2367.554996292999
