TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/21 06:00:00 	,941.6,2949.595,2772.518,26.74947747637998,0.8959266794404067
2022/02/21 10:00:00 	,942.8,2949.714,2774.612,26.732081766508145,0.7596602918125508
2022/02/21 14:00:00 	,940.8,2949.714,2776.375,26.717447355326954,0.7552978229827559
2022/02/21 18:00:00 	,939.3,2949.714,2774.659,26.731691489340108,0.7595094848684791
2022/02/21 22:00:00 	,942.0,2949.595,2772.752,26.74753280340491,0.8953536366285142
2022/02/22 02:00:00 	,942.3,2949.833,2771.989,26.75387445350583,0.634999350686116
2022/02/22 06:00:00 	,941.5,2949.714,2772.132,26.752685762765736,0.7657611156220661
2022/02/22 10:00:00 	,942.9,2949.833,2775.134,26.727747619763534,0.6272527353097643
2022/02/22 14:00:00 	,941.8,2949.714,2775.987,26.72066718276875,0.7562632423795601
2022/02/22 18:00:00 	,940.7,2949.833,2774.174,26.735719178300485,0.629596135874434
2022/02/22 22:00:00 	,942.8,2949.833,2773.118,26.74449150881759,0.632220149508774
2022/02/23 02:00:00 	,942.5,2949.833,2772.103,26.75292682029834,0.6347201594844577
2022/02/23 06:00:00 	,942.2,2949.953,2771.673,26.756501457457716,0.5035475053142914
2022/02/23 10:00:00 	,943.6,2949.953,2774.995,26.728901641262098,0.49537181185456597
2022/02/23 14:00:00 	,942.4,2949.953,2775.595,26.72392072293019,0.4938818239579384
2022/02/23 18:00:00 	,941.6,2949.833,2774.195,26.735544766972225,0.6295533828009993
2022/02/24 02:00:00 	,943.3,2949.237,2771.389,26.75886272568397,1.293144327446013
2022/02/24 06:00:00 	,942.9,2948.76,2771.368,26.759037337405402,1.8186292436958984
2022/02/24 10:00:00 	,944.3,2948.522,2774.447,26.73345194787788,2.073183464862489
2022/02/24 14:00:00 	,942.4,2948.284,2775.741,26.72270888428727,2.332085146483796
2022/02/24 18:00:00 	,941.4,2948.045,2775.259,26.72670988665692,2.5964482789980083
2022/02/24 22:00:00 	,942.9,2947.926,2772.302,26.751272724436035,2.734785256176842
2022/02/25 02:00:00 	,941.8,2947.687,2771.869,26.754872009921257,2.998992385560579
2022/02/25 06:00:00 	,941.3,2947.568,2771.746,26.755894556105773,3.130306426421797
2022/02/25 10:00:00 	,942.6,2947.568,2775.136,26.727731015616314,3.12196245905236
2022/02/25 14:00:00 	,941.4,2947.449,2775.88,26.72155521470387,3.251127609267306
2022/02/25 18:00:00 	,940.3,2947.33,2774.505,26.732970297827706,3.385507577466999
2022/02/25 22:00:00 	,943.1,2947.211,2772.189,26.752211968368783,3.522243003992296
2022/02/26 02:00:00 	,943.6,2946.972,2771.545,26.757565657038583,3.786915218267123
2022/02/26 06:00:00 	,942.7,2946.972,2771.146,26.760883324580504,3.7878906697568375
2022/02/26 10:00:00 	,943.6,2946.734,2773.879,26.738169400547292,4.04311388527941
2022/02/26 14:00:00 	,941.8,2946.734,2775.17,26.72744874719092,4.039914745808973
2022/02/26 18:00:00 	,941.1,2946.615,2773.652,26.740055027111964,4.174616579452701
2022/02/26 22:00:00 	,942.8,2946.615,2771.618,26.75695872388195,4.179649413395259
2022/02/27 02:00:00 	,942.7,2946.496,2771.047,26.761706589180562,4.312019495171836
2022/02/27 06:00:00 	,942.7,2946.496,2770.98,26.762263766988212,4.3121848265427
2022/02/27 10:00:00 	,944.0,2946.496,2773.577,26.740678069969704,4.305792702666398
2022/02/27 14:00:00 	,942.7,2946.257,2774.826,26.730304820506376,4.565708769006956
2022/02/27 18:00:00 	,941.3,2946.257,2773.634,26.740204555654373,4.56863231741742
2022/02/27 22:00:00 	,943.6,2946.138,2771.329,26.759361620299956,4.705284218108122
2022/02/28 02:00:00 	,942.8,2946.019,2771.193,26.76049249347352,4.836550282816095
2022/02/28 06:00:00 	,941.8,2946.019,2771.201,26.76042596977885,4.836520543240175
2022/02/28 10:00:00 	,944.0,2946.019,2773.128,26.744408419729382,4.831789655613996
2022/02/28 18:00:00 	,941.1,2946.019,2773.798,26.738842225175347,4.830108998703977
2022/02/28 22:00:00 	,943.4,2945.78,2771.657,26.75663447935557,5.098370922325231
