TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/09 01:00:00 	,935.4,2946.376,2719.233,27.197223525012703,60.24602665750531
2023/04/09 05:00:00 	,932.9,2946.376,2719.564,27.19441153519955,60.246832980819
2023/04/09 09:00:00 	,946.4,2946.257,2719.329,27.196407923018228,60.3785022389115
2023/04/09 13:00:00 	,944.8,2946.257,2719.373,27.19603411635842,60.37860308767277
2023/04/09 17:00:00 	,941.0,2946.257,2719.336,27.19634845331774,60.37849255589359
2023/04/09 21:00:00 	,933.9,2946.257,2719.72,27.1930863816184,60.37940693855172
2023/04/10 01:00:00 	,934.0,2946.376,2719.655,27.193638518460034,60.24706357556338
2023/04/10 05:00:00 	,932.3,2946.257,2719.575,27.19431809205588,60.37904027678943
2023/04/10 09:00:00 	,947.6,2946.257,2719.168,27.197775774084107,60.37810993435963
2023/04/10 13:00:00 	,944.4,2946.376,2719.362,27.19612756737979,60.24639078940844
2023/04/10 17:00:00 	,942.1,2946.376,2719.171,27.197750285335644,60.24590677016687
2023/04/10 21:00:00 	,933.4,2946.376,2719.717,27.193111864527566,60.247213931921976
2023/04/11 01:00:00 	,936.3,2946.257,2719.533,27.194674877275986,60.37895638450119
2023/04/11 05:00:00 	,935.4,2946.376,2719.272,27.196892182761246,60.246123141055506
2023/04/11 09:00:00 	,945.1,2946.257,2719.054,27.198744370175973,60.37781538886363
2023/04/11 13:00:00 	,942.7,2946.376,2719.147,27.197954196216983,60.24585039335734
2023/04/11 17:00:00 	,941.3,2946.376,2719.199,27.19751239188895,60.24597204235962
2023/04/11 21:00:00 	,933.5,2946.496,2719.502,27.194938222759333,60.113382861846205
2023/04/12 01:00:00 	,934.1,2946.496,2719.779,27.192585224220693,60.11407103149067
2023/04/12 05:00:00 	,933.7,2946.376,2719.394,27.195855711054207,60.24641645125188
2023/04/12 09:00:00 	,944.0,2946.376,2719.096,27.19838751362215,60.24573071566213
2023/04/12 13:00:00 	,942.6,2946.496,2719.285,27.19678173654262,60.11289154906765
2023/04/12 21:00:00 	,936.3,2946.496,2719.81,27.192321909176712,60.114158706198324
2023/04/13 01:00:00 	,935.7,2946.376,2719.261,27.19698563772198,60.2460974279055
2023/04/13 05:00:00 	,935.0,2946.376,2719.57,27.194360566158934,60.24685832249394
2023/04/13 13:00:00 	,943.6,2946.376,2719.368,27.19607659404221,60.24640163233461
2023/04/13 17:00:00 	,942.1,2946.376,2719.269,27.196917670435255,60.24614921929972
2023/04/13 21:00:00 	,935.8,2946.376,2719.505,27.19491273756364,60.246701535702606
2023/04/14 01:00:00 	,936.5,2946.376,2719.531,27.19469186720437,60.246769350942515
2023/04/14 05:00:00 	,933.2,2946.257,2719.466,27.19524404759619,60.37877514779564
2023/04/14 09:00:00 	,946.6,2946.376,2719.044,27.19882933694413,60.245615061128994
2023/04/14 13:00:00 	,943.1,2946.496,2719.432,27.195532886383262,60.113257701745546
2023/04/14 17:00:00 	,942.5,2946.496,2719.016,27.199067245781976,60.11222553163224
2023/04/15 01:00:00 	,940.1,2946.376,2719.435,27.195507400443034,60.24654987581875
2023/04/15 05:00:00 	,941.3,2946.376,2719.419,27.195643325826097,60.246516295706456
2023/04/15 09:00:00 	,945.3,2946.496,2719.111,27.198260066369016,60.1124745742055
2023/04/15 13:00:00 	,943.0,2946.376,2719.707,27.19319680778858,60.247237197293806
2023/04/15 17:00:00 	,942.0,2946.496,2719.197,27.19752938418577,60.11267084155044
2023/04/15 21:00:00 	,944.2,2946.496,2719.515,27.194827787141833,60.11346851959366
2023/04/16 05:00:00 	,941.0,2946.496,2719.515,27.194827787141833,60.11345251959366
2023/04/16 09:00:00 	,945.1,2946.376,2719.106,27.19830254869811,60.24576095659835
2023/04/16 13:00:00 	,941.5,2946.496,2719.236,27.19719803695574,60.11276482655035
2023/04/16 17:00:00 	,940.3,2946.615,2719.277,27.19684970337545,59.98066550091248
2023/04/16 21:00:00 	,940.7,2946.496,2719.401,27.19579624296705,60.11316901494192
2023/04/17 01:00:00 	,940.8,2946.496,2719.396,27.195838720154484,60.113157146009705
2023/04/17 09:00:00 	,944.9,2946.496,2718.971,27.199449605096618,60.1121261924234
2023/04/17 13:00:00 	,941.9,2946.496,2719.158,27.197860736809503,60.112573854979935
2023/04/17 21:00:00 	,942.4,2946.615,2719.287,27.196764744869768,59.98070073997975
2023/04/18 01:00:00 	,942.5,2946.496,2719.194,27.19755487265769,60.112665919562296
2023/04/18 05:00:00 	,941.8,2946.496,2719.218,27.197350965776366,60.11272179520707
2023/04/18 09:00:00 	,946.9,2946.376,2719.067,27.19863391390743,60.24567346636306
2023/04/18 13:00:00 	,944.6,2946.376,2719.663,27.193570562348214,60.24713636370358
2023/04/18 17:00:00 	,943.2,2946.496,2719.435,27.195507400443034,60.11326562299648
2023/04/18 21:00:00 	,944.5,2946.376,2719.383,27.195949161256635,60.246443239487434
2023/04/19 01:00:00 	,945.6,2946.257,2719.228,27.19726600517862,60.37824837396722
2023/04/19 05:00:00 	,944.0,2946.257,2719.21,27.197418934509813,60.37819584247527
2023/04/19 09:00:00 	,948.0,2946.257,2719.349,27.19623801004917,60.37855971586897
2023/04/19 13:00:00 	,944.9,2946.257,2719.712,27.193154336113764,60.37944215088221
2023/04/19 17:00:00 	,942.8,2946.376,2719.093,27.198413003168525,60.24571729336111
2023/04/19 21:00:00 	,942.2,2946.376,2719.355,27.196187036434992,60.24636247261425
2023/04/20 05:00:00 	,936.1,2946.376,2719.223,27.197308485433098,60.24600541788049
2023/04/20 09:00:00 	,944.8,2946.376,2719.192,27.197571864989982,60.24597222438732
2023/04/20 13:00:00 	,941.7,2946.496,2719.085,27.198480975448206,60.11239224769073
2023/04/20 17:00:00 	,938.5,2946.496,2719.417,27.19566031656285,60.11319759535156
2023/04/20 21:00:00 	,932.8,2946.496,2719.437,27.195490409834008,60.11321857049193
2023/04/21 01:00:00 	,935.0,2946.615,2719.401,27.19579624296705,59.980945758048804
2023/04/21 05:00:00 	,930.1,2946.615,2719.277,27.19684970337545,59.98061450091248
2023/04/21 09:00:00 	,944.4,2946.734,2718.979,27.199381629582433,59.84774816143995
2023/04/21 13:00:00 	,940.2,2946.734,2719.202,27.197486903470235,59.848278886736566
2023/04/21 17:00:00 	,938.4,2946.734,2719.114,27.19823457701409,59.84805217167733
2023/04/21 21:00:00 	,936.6,2946.734,2719.383,27.195949161256635,59.848708661891735
2023/04/22 01:00:00 	,935.3,2946.615,2719.339,27.196322966356377,59.98079388146506
2023/04/22 05:00:00 	,938.2,2946.615,2719.303,27.19662881199838,59.98071932227257
2023/04/22 09:00:00 	,945.8,2946.615,2719.28,27.196824215786535,59.9807004226435
2023/04/22 17:00:00 	,941.8,2946.496,2719.085,27.198480975448206,60.112392747690734
2023/04/22 21:00:00 	,939.2,2946.496,2719.22,27.197333973628417,60.11271374315063
2023/04/23 01:00:00 	,940.4,2946.376,2719.192,27.197571864989982,60.24595022438732
2023/04/23 09:00:00 	,946.1,2946.496,2718.961,27.199534574808524,60.11210745009299
2023/04/23 13:00:00 	,942.9,2946.496,2719.603,27.19408023871665,60.11367969821959
2023/04/23 21:00:00 	,941.8,2946.615,2719.44,27.19546492394693,59.981076234834276
2023/04/24 01:00:00 	,941.1,2946.496,2719.194,27.19755487265769,60.11265891956229
2023/04/24 05:00:00 	,940.7,2946.496,2719.184,27.197639834461086,60.11263217953477
2023/04/24 09:00:00 	,945.5,2946.376,2719.155,27.19788622569621,60.24588418569328
2023/04/24 13:00:00 	,943.6,2946.496,2718.966,27.199492089908233,60.11210732127111
2023/04/24 17:00:00 	,940.1,2946.496,2719.285,27.19678173654262,60.11287904906765
2023/04/24 21:00:00 	,939.9,2946.496,2719.425,27.19559235370116,60.11322438545725
2023/04/25 01:00:00 	,940.3,2946.496,2719.383,27.195949161256635,60.11312248666517
2023/04/25 05:00:00 	,940.4,2946.496,2719.386,27.195923674795267,60.11313040806785
2023/04/25 09:00:00 	,945.7,2946.496,2719.047,27.198803846876444,60.11231823075954
2023/04/25 13:00:00 	,942.4,2946.496,2719.614,27.19398679709377,60.113704407485756
2023/04/25 17:00:00 	,941.2,2946.615,2719.057,27.198718880214642,59.98012571530868
2023/04/25 21:00:00 	,940.0,2946.615,2719.272,27.196892182761246,59.98065163134012
2023/04/26 01:00:00 	,940.6,2946.615,2719.091,27.198429996217158,59.9802068354399
2023/04/26 05:00:00 	,940.4,2946.615,2719.461,27.195286523631296,59.98112118322218
2023/04/26 09:00:00 	,945.8,2946.496,2718.912,27.19995093152386,60.11198471118106
2023/04/26 13:00:00 	,942.7,2946.496,2719.494,27.1950061834371,60.11340907237644
2023/04/26 17:00:00 	,941.6,2946.496,2718.744,27.20137850491693,60.111548016084726
2023/04/26 21:00:00 	,938.1,2946.376,2719.437,27.195490409834008,60.246544823314196
2023/04/27 01:00:00 	,937.0,2946.496,2719.313,27.196543854414585,60.112932817964506
2023/04/27 05:00:00 	,939.3,2946.496,2719.116,27.1982175841286,60.112456944609086
2023/04/27 09:00:00 	,946.9,2946.376,2719.155,27.19788622569621,60.24589118569328
2023/04/27 13:00:00 	,944.4,2946.376,2719.218,27.197350965776366,60.246034548029336
2023/04/27 17:00:00 	,942.8,2946.496,2719.124,27.1981496127284,60.112494237201105
2023/04/27 21:00:00 	,941.8,2946.496,2719.305,27.196611820453256,60.11293702693371
2023/04/28 01:00:00 	,941.4,2946.496,2719.368,27.19607659404221,60.11309087951234
2023/04/28 05:00:00 	,941.8,2946.496,2719.186,27.197622842072008,60.112642627548546
2023/04/28 09:00:00 	,948.0,2946.376,2718.99,27.199288163621077,60.24548845538894
2023/04/28 13:00:00 	,944.5,2946.376,2719.285,27.19678173654262,60.24620080188991
2023/04/28 17:00:00 	,943.3,2946.376,2719.078,27.198540451379188,60.24568268171665
2023/04/28 21:00:00 	,941.9,2946.496,2719.419,27.195643325826097,60.11321954288419
2023/04/29 01:00:00 	,943.2,2946.376,2719.329,27.196407923018228,60.24630315265008
2023/04/29 05:00:00 	,942.6,2946.496,2719.233,27.197223525012703,60.112762904683045
2023/04/29 09:00:00 	,948.9,2946.376,2718.878,27.200239837106494,60.24521583758672
2023/04/29 17:00:00 	,943.4,2946.376,2718.889,27.20014636720464,60.245215555087434
2023/04/29 21:00:00 	,941.6,2946.376,2719.295,27.196696778320643,60.24621104087457
2023/04/30 01:00:00 	,942.1,2946.376,2719.119,27.198192094826936,60.245778119661104
2023/04/30 05:00:00 	,941.8,2946.376,2719.316,27.196518367208682,60.24626399240626
2023/04/30 13:00:00 	,943.7,2946.496,2719.435,27.195507400443034,60.11326812299648
2023/04/30 17:00:00 	,940.0,2946.734,2719.119,27.198192094826936,59.8480725420654
2023/04/30 21:00:00 	,940.2,2946.615,2719.101,27.198345031115764,59.98022957642778
