TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/15 01:00:00 	,943.3,2454.996,2820.632,26.353492577606062,-19.51666569625979
2020/08/15 05:00:00 	,943.1,2454.996,2820.95,26.350900948178094,-19.51666369625979
2020/08/15 09:00:00 	,945.1,2454.757,2820.464,26.35486187414915,-19.33278732318449
2020/08/15 13:00:00 	,943.7,2454.876,2820.118,26.357682264541097,-19.424334354461173
2020/08/15 17:00:00 	,943.3,2454.876,2820.134,26.3575518332068,-19.424330354461173
2020/08/15 21:00:00 	,944.9,2454.876,2820.9,26.351308415120798,-19.42434635446117
2020/08/16 01:00:00 	,944.1,2454.757,2820.91,26.351226921076773,-19.33277732318449
2020/08/16 05:00:00 	,943.5,2454.996,2820.879,26.35147955368012,-19.516667696259788
2020/08/16 09:00:00 	,945.0,2454.757,2820.097,26.357853456941427,-19.33278632318449
2020/08/16 13:00:00 	,943.4,2454.876,2819.427,26.363316069013877,-19.424331354461174
2020/08/16 17:00:00 	,942.5,2454.996,2820.089,26.357918673474387,-19.516657696259788
2020/08/16 21:00:00 	,943.9,2454.876,2820.472,26.35479666745357,-19.424336354461172
2020/08/17 01:00:00 	,943.2,2454.876,2820.913,26.35120247292747,-19.42432935446117
2020/08/17 05:00:00 	,943.7,2455.115,2820.989,26.350583129650772,-19.60824042627383
2020/08/17 09:00:00 	,947.0,2454.757,2820.511,26.354478787817698,-19.33280632318449
2020/08/17 13:00:00 	,947.2,2454.519,2820.38,26.355546557121386,-19.14970074755386
2020/08/17 17:00:00 	,947.1,2454.638,2820.503,26.354543993490267,-19.241251120900962
2020/08/17 21:00:00 	,948.6,2454.4,2820.876,26.35150400216378,-19.058168203086797
2020/08/18 01:00:00 	,947.4,2454.4,2820.748,26.35254716494552,-19.058156203086796
2020/08/18 05:00:00 	,946.9,2454.519,2820.755,26.35249011559273,-19.149697747553862
2020/08/18 09:00:00 	,948.4,2454.4,2820.092,26.357894217249907,-19.058166203086795
2020/08/18 13:00:00 	,945.9,2454.519,2818.848,26.36803793065104,-19.14968774755386
2020/08/18 17:00:00 	,944.1,2454.757,2819.994,26.358693135848796,-19.33277732318449
2020/08/18 21:00:00 	,945.7,2454.638,2820.769,26.352376017368954,-19.241237120900962
2020/08/19 01:00:00 	,945.0,2454.876,2820.469,26.354821119939857,-19.424347354461172
2020/08/19 05:00:00 	,944.5,2454.757,2820.414,26.355269420750403,-19.332781323184488
2020/08/19 09:00:00 	,946.6,2454.638,2820.078,26.358008346549866,-19.24124612090096
2020/08/19 13:00:00 	,944.7,2454.638,2819.323,26.3641641289031,-19.241227120900962
2020/08/19 17:00:00 	,942.5,2454.876,2819.627,26.36168528435934,-19.42432235446117
2020/08/19 21:00:00 	,943.8,2454.996,2820.454,26.354943382813644,-19.516670696259787
2020/08/20 01:00:00 	,943.6,2454.876,2820.456,26.354927081054484,-19.424333354461172
2020/08/20 05:00:00 	,943.5,2454.996,2820.708,26.35287316432857,-19.516667696259788
2020/08/20 09:00:00 	,945.7,2454.876,2820.013,26.35853824100593,-19.424354354461173
2020/08/20 13:00:00 	,944.7,2454.876,2817.948,26.375379796934,-19.424344354461173
2020/08/20 17:00:00 	,944.0,2454.876,2819.241,26.36483281653284,-19.424337354461173
2020/08/20 21:00:00 	,945.8,2454.757,2820.412,26.35528572278497,-19.33279432318449
2020/08/21 01:00:00 	,945.2,2454.757,2820.021,26.35847302247896,-19.332788323184488
2020/08/21 05:00:00 	,944.3,2454.876,2820.341,26.355864453508502,-19.424340354461172
2020/08/21 09:00:00 	,947.4,2454.757,2819.763,26.36057642575429,-19.33281032318449
2020/08/21 13:00:00 	,945.5,2454.638,2817.628,26.37799087940749,-19.241235120900964
2020/08/21 17:00:00 	,944.4,2454.757,2818.743,26.368894344670593,-19.33278032318449
2020/08/21 21:00:00 	,945.9,2454.757,2820.076,26.35802465078808,-19.332795323184488
2020/08/22 01:00:00 	,945.9,2454.638,2820.081,26.357983890217213,-19.24123912090096
2020/08/22 05:00:00 	,945.6,2454.757,2820.147,26.357445858365907,-19.33279232318449
2020/08/22 09:00:00 	,947.8,2454.638,2819.535,26.362435429000413,-19.241258120900962
2020/08/22 13:00:00 	,945.3,2454.638,2817.63,26.377974559097254,-19.24123312090096
2020/08/22 17:00:00 	,943.5,2454.876,2817.567,26.378488655183617,-19.42433235446117
2020/08/22 21:00:00 	,944.7,2454.996,2820.272,26.356426897795643,-19.51667969625979
2020/08/23 01:00:00 	,943.7,2454.876,2820.126,26.357617048768986,-19.424334354461173
2020/08/23 05:00:00 	,943.0,2454.996,2820.281,26.35635353461197,-19.51666269625979
2020/08/23 09:00:00 	,944.7,2454.996,2819.525,26.362516968134685,-19.51667969625979
2020/08/23 13:00:00 	,942.8,2454.996,2817.053,26.38268351374694,-19.516660696259787
2020/08/23 17:00:00 	,942.0,2455.234,2819.039,26.366480165561313,-19.699798985452126
2020/08/23 21:00:00 	,943.5,2454.996,2820.144,26.357470314049237,-19.516667696259788
2020/08/24 01:00:00 	,942.6,2454.996,2820.511,26.354478787817698,-19.51665869625979
2020/08/24 05:00:00 	,941.6,2455.115,2820.611,26.353663734613747,-19.60821942627383
2020/08/24 09:00:00 	,943.1,2454.996,2819.939,26.35914152233164,-19.51666369625979
2020/08/24 13:00:00 	,942.2,2455.115,2819.11,26.365901131580415,-19.60822542627383
2020/08/24 17:00:00 	,941.1,2455.234,2820.178,26.357193151366516,-19.699789985452124
2020/08/24 21:00:00 	,942.4,2455.115,2820.839,26.35180553588725,-19.60822742627383
2020/08/25 01:00:00 	,942.6,2455.115,2820.692,26.353003565550296,-19.60822942627383
2020/08/25 05:00:00 	,942.8,2455.115,2820.7,26.35293836483453,-19.60823142627383
2020/08/25 09:00:00 	,944.9,2454.996,2820.084,26.35795943391406,-19.516681696259788
2020/08/25 13:00:00 	,944.5,2454.996,2820.11,26.357747480523074,-19.516677696259787
2020/08/25 17:00:00 	,944.9,2454.996,2820.551,26.354152762601984,-19.516681696259788
2020/08/25 21:00:00 	,946.8,2454.757,2820.482,26.354715159379225,-19.33280432318449
2020/08/26 01:00:00 	,945.6,2454.757,2820.582,26.353900096667758,-19.33279232318449
2020/08/26 05:00:00 	,944.6,2454.757,2820.656,26.35329697136757,-19.33278232318449
2020/08/26 09:00:00 	,946.4,2454.638,2819.945,26.359092606960473,-19.241244120900962
2020/08/26 13:00:00 	,944.9,2454.757,2820.008,26.358579002691897,-19.33278532318449
2020/08/26 17:00:00 	,944.9,2454.757,2820.863,26.351609945933717,-19.33278532318449
2020/08/26 21:00:00 	,947.0,2454.638,2820.404,26.355350931054318,-19.24125012090096
2020/08/27 01:00:00 	,946.4,2454.638,2820.727,26.35271831396767,-19.241244120900962
2020/08/27 05:00:00 	,945.6,2454.757,2820.606,26.353704486495303,-19.33279232318449
2020/08/27 09:00:00 	,946.8,2454.757,2820.309,26.356125295294646,-19.33280432318449
2020/08/27 13:00:00 	,944.5,2454.757,2819.813,26.36016877240371,-19.332781323184488
2020/08/27 17:00:00 	,943.9,2454.876,2820.535,26.354283172058786,-19.424336354461172
2020/08/27 21:00:00 	,945.9,2454.757,2821.091,26.34975193553123,-19.332795323184488
2020/08/28 01:00:00 	,944.4,2454.757,2821.044,26.35013493250733,-19.33278032318449
2020/08/28 05:00:00 	,943.3,2454.876,2820.921,26.351137278006888,-19.424330354461173
2020/08/28 09:00:00 	,945.4,2454.876,2820.283,26.356337231718385,-19.424351354461173
2020/08/28 13:00:00 	,944.1,2454.757,2820.239,26.356695898408248,-19.33277732318449
2020/08/28 17:00:00 	,943.5,2454.996,2820.176,26.357209454948816,-19.516667696259788
2020/08/28 21:00:00 	,945.9,2454.757,2820.884,26.351438806273052,-19.332795323184488
2020/08/29 01:00:00 	,945.3,2454.757,2820.96,26.35081945577275,-19.33278932318449
2020/08/29 05:00:00 	,944.7,2454.757,2821.257,26.348399280741262,-19.33278332318449
2020/08/29 09:00:00 	,947.2,2454.638,2820.188,26.35711163365187,-19.241252120900963
2020/08/29 13:00:00 	,946.0,2454.638,2819.947,26.359076301862956,-19.24124012090096
2020/08/29 17:00:00 	,944.9,2454.757,2820.716,26.352807964032365,-19.33278532318449
2020/08/29 21:00:00 	,947.7,2454.638,2820.85,26.351715890257537,-19.24125712090096
2020/08/30 01:00:00 	,947.2,2454.519,2820.992,26.350558682278233,-19.14970074755386
2020/08/30 05:00:00 	,945.9,2454.638,2820.994,26.350542384046264,-19.24123912090096
2020/08/30 09:00:00 	,947.9,2454.519,2819.976,26.35883987942367,-19.14970774755386
2020/08/30 13:00:00 	,946.2,2454.4,2820.073,26.358049107169904,-19.058144203086798
2020/08/30 17:00:00 	,946.4,2454.638,2820.309,26.356125295294646,-19.241244120900962
2020/08/30 21:00:00 	,947.4,2454.519,2820.85,26.351715890257537,-19.14970274755386
2020/08/31 01:00:00 	,946.5,2454.519,2821.154,26.349238567960924,-19.14969374755386
2020/08/31 05:00:00 	,946.0,2454.638,2820.868,26.351569198264315,-19.24124012090096
2020/08/31 09:00:00 	,947.5,2454.638,2819.905,26.359418711665455,-19.241255120900963
2020/08/31 13:00:00 	,945.5,2454.638,2818.934,26.3673365137484,-19.241235120900964
2020/08/31 17:00:00 	,944.4,2454.876,2820.228,26.356785566072688,-19.424341354461173
2020/08/31 21:00:00 	,944.6,2454.757,2820.59,26.35383489306713,-19.33278232318449
