TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/10 06:00:00 	,941.9,1486.778,2957.633,25.26662992463241,631.7824160996396
2022/12/10 14:00:00 	,941.9,935.554,2959.432,25.25274027053905,860.9436117618653
2022/12/10 18:00:00 	,940.7,2029.895,2959.427,25.25277886108813,304.1877081243268
2022/12/10 22:00:00 	,942.2,1559.376,2958.641,25.258846214944413,593.8397877415985
2022/12/11 02:00:00 	,941.5,1484.87,2957.737,25.265826704306164,632.7552668690288
2022/12/11 06:00:00 	,941.5,1469.373,2957.863,25.26485361489381,640.6106558009828
2022/12/11 14:00:00 	,941.0,1601.219,2959.785,25.25001596463045,571.1508967479003
2022/12/11 18:00:00 	,940.4,1622.199,2959.852,25.249498928342007,559.5490473476669
2022/12/11 22:00:00 	,942.3,1520.872,2958.627,25.25895430142856,614.1883600271428
2022/12/12 02:00:00 	,941.4,1503.825,2958.44,25.260398083654025,623.0351663643501
2022/12/12 06:00:00 	,941.3,1502.99,2958.531,25.259695481516133,623.4659454522026
2022/12/12 10:00:00 	,942.4,1597.046,2959.988,25.24844946265773,573.4405694704885
2022/12/12 14:00:00 	,941.8,1595.258,2960.208,25.246751913345122,574.4198036581367
2022/12/12 18:00:00 	,941.3,1576.781,2960.101,25.247577521731046,584.474961057806
2022/12/12 22:00:00 	,943.1,1502.99,2958.983,25.25620599667252,623.4659364522026
2022/12/13 02:00:00 	,941.2,1495.122,2958.785,25.25773450191241,627.5133380762089
2022/12/13 06:00:00 	,941.1,1501.917,2959.002,25.256059328026367,624.019159169616
2022/12/13 10:00:00 	,942.5,2453.088,2960.205,25.24677506078274,-20.976479408913963
2022/12/13 14:00:00 	,940.7,1629.829,2960.566,25.243989843447537,555.2923128433846
2022/12/13 18:00:00 	,939.6,1598.715,2960.563,25.24401298771096,572.5255368986631
2022/12/13 22:00:00 	,941.8,1515.507,2959.48,25.252369805029673,616.9833460863744
2022/12/14 02:00:00 	,941.1,1507.52,2959.304,25.2537282118775,621.1260411440209
2022/12/14 06:00:00 	,940.7,1505.97,2959.296,25.253789959820153,621.927464146104
2022/12/14 14:00:00 	,941.0,1608.61,2961.157,25.2394309421627,567.080901075899
2022/12/14 18:00:00 	,940.8,1570.94,2961.312,25.23823546202317,587.629304114256
2022/12/14 22:00:00 	,942.9,1512.765,2959.809,25.249830756076108,618.4080225068485
2022/12/15 02:00:00 	,939.8,1503.586,2959.52,25.252061088976745,623.1584994601815
2022/12/15 06:00:00 	,939.8,1526.355,2959.657,25.251003772350202,611.3217277330532
2022/12/15 10:00:00 	,941.7,1608.729,2960.93,25.241181870177343,567.0152149292664
2022/12/15 18:00:00 	,939.3,1594.543,2961.127,25.239662333611932,574.8110926637748
2022/12/15 22:00:00 	,940.8,1506.805,2959.836,25.249622398488157,621.4958326556465
2022/12/16 02:00:00 	,940.2,1479.268,2959.814,25.249792171174988,635.6044079260287
2022/12/16 06:00:00 	,939.5,1506.924,2960.055,25.247932466579414,621.4343058331019
2022/12/16 14:00:00 	,939.5,1605.868,2961.887,25.233801236132877,568.5930260300819
2022/12/16 18:00:00 	,939.2,1572.847,2961.486,25.236893523692572,586.6007513076526
2022/12/16 22:00:00 	,941.1,1489.4,2960.421,25.24510851327034,630.4434833048488
2022/12/17 02:00:00 	,940.4,1495.003,2960.454,25.244853913987356,627.5743942820228
2022/12/17 06:00:00 	,939.7,1532.673,2960.78,25.242338954597926,608.0057556624672
2022/12/17 18:00:00 	,938.1,1569.032,2962.101,25.23215118218741,588.6571713047662
2022/12/17 22:00:00 	,940.1,1510.62,2961.004,25.240611066348436,619.5207351347445
2022/12/18 02:00:00 	,939.7,0.0,2960.852,25.241783545780095,1011.2229805
2022/12/18 06:00:00 	,939.4,1523.971,2960.793,25.242238671317182,612.5694078504173
2022/12/18 10:00:00 	,941.3,916.004,2961.941,25.233384854627616,867.1576898790702
2022/12/18 14:00:00 	,940.5,1616.716,2962.569,25.2285431240324,562.5956711821191
2022/12/18 18:00:00 	,939.2,1568.794,2962.529,25.228851479809805,588.7852907002563
2022/12/18 22:00:00 	,941.3,1511.812,2961.261,25.238628805720055,618.9025848846161
2022/12/19 02:00:00 	,940.3,1524.925,2961.21,25.239022157099043,612.0703564116803
2022/12/19 06:00:00 	,939.9,1511.812,2960.991,25.24071134152541,618.9025918846161
2022/12/19 10:00:00 	,941.3,1598.119,2962.32,25.230462715532042,572.8524010844546
2022/12/19 18:00:00 	,939.2,1604.914,2962.58,25.228458327021315,569.1185215675915
2022/12/19 22:00:00 	,941.3,1512.527,2961.628,25.235798444873524,618.5315685114232
2022/12/20 02:00:00 	,940.5,1498.818,2961.406,25.23751049572894,625.6147166996927
2022/12/20 06:00:00 	,939.5,1497.507,2961.275,25.238520828254025,626.2887143059025
2022/12/20 10:00:00 	,940.9,1600.503,2962.738,25.227240372982806,571.5441824793166
2022/12/20 14:00:00 	,939.6,1614.809,2963.142,25.22412644567737,563.6528857669454
2022/12/20 18:00:00 	,938.5,1506.805,2962.987,25.225321088583826,621.4958441556465
2022/12/21 02:00:00 	,940.8,1507.878,2961.66,25.23555167476877,620.9408232490747
2022/12/21 06:00:00 	,940.0,1495.361,2961.534,25.236523349542665,627.3907119651052
2022/12/21 10:00:00 	,941.6,1595.377,2962.906,25.22594541403879,574.3546661202021
2022/12/21 14:00:00 	,940.2,1614.928,2963.31,25.222831686940424,563.586947513302
2022/12/21 22:00:00 	,942.8,1514.911,2962.179,25.231549794271473,617.293228432082
2022/12/22 02:00:00 	,941.8,1527.309,2962.136,25.231881326414282,610.8218917440552
2022/12/22 06:00:00 	,940.8,581.502,2962.123,25.23198155813651,953.1587914124451
2022/12/22 10:00:00 	,942.9,1595.377,2963.214,25.22357153888288,574.354659620202
2022/12/22 14:00:00 	,941.7,1608.61,2963.966,25.217776759331173,567.0808975758989
2022/12/22 18:00:00 	,940.7,0.0,2963.628,25.220381121502385,1011.2229755
2022/12/22 22:00:00 	,943.0,1502.394,2962.909,25.22592229052873,623.7732687591265
2022/12/23 02:00:00 	,941.5,1509.07,2962.663,25.227818506538995,620.3237951387697
2022/12/23 06:00:00 	,941.7,0.0,2962.561,25.228604794810167,1011.2229705
2022/12/23 10:00:00 	,942.4,1645.565,2963.527,25.221159413431053,546.4503312069904
2022/12/23 14:00:00 	,941.3,1623.749,2964.222,25.215804448797883,558.6859202534288
2022/12/23 18:00:00 	,940.0,1576.066,2964.324,25.215018660132046,584.8617197185498
2022/12/23 22:00:00 	,942.2,1548.29,2963.067,25.224704489847568,599.7505662760511
2022/12/24 02:00:00 	,941.2,1529.216,2962.684,25.227656627470367,609.8218322634792
2022/12/24 06:00:00 	,940.4,1520.991,2962.62,25.228149977263342,614.1262627791087
2022/12/24 14:00:00 	,941.5,1638.412,2964.33,25.21497243822421,550.4800783568259
2022/12/24 18:00:00 	,940.2,1606.464,2964.388,25.214525631917923,568.2645682909821
2022/12/24 22:00:00 	,942.4,1549.124,2963.217,25.223548418098233,599.3073615383354
2022/12/25 02:00:00 	,942.2,1498.46,2963.069,25.224689075121034,625.7988164877797
2022/12/25 06:00:00 	,941.9,1497.507,2962.866,25.226253730044448,626.2887023059026
2022/12/25 10:00:00 	,942.7,1600.742,2964.169,25.216212762857253,571.4129148285274
2022/12/25 14:00:00 	,941.8,1604.914,2964.56,25.213200678400483,569.1185085675916
2022/12/25 18:00:00 	,940.6,1610.398,2964.546,25.213308520195312,566.093496565739
2022/12/25 22:00:00 	,942.2,1505.613,2963.262,25.223201609514092,622.1119253913794
2022/12/26 02:00:00 	,941.5,1496.672,2962.861,25.226292269877035,626.7176756569887
2022/12/26 06:00:00 	,941.5,1484.751,2962.864,25.226269145968672,632.8159011291973
2022/12/26 10:00:00 	,943.4,1579.284,2964.522,25.213493393187036,583.1196682728894
2022/12/26 14:00:00 	,942.8,1610.279,2964.849,25.210974644636508,566.1592362240857
2022/12/26 18:00:00 	,943.0,1595.139,2964.814,25.211244220405206,574.4849313465711
2022/12/26 22:00:00 	,945.2,1495.242,2963.564,25.220874293094766,627.451747914113
2022/12/27 02:00:00 	,944.0,1462.817,2963.34,25.222600488782405,643.9090960058177
2022/12/27 06:00:00 	,943.2,1480.102,2963.061,25.224750734097995,635.1809080344808
2022/12/27 10:00:00 	,944.9,1627.326,2965.033,25.20955750566128,556.6908981983718
2022/12/27 14:00:00 	,943.7,1597.046,2965.312,25.20740888191216,573.4405629704885
2022/12/28 02:00:00 	,943.5,1468.896,2963.564,25.220874293094766,640.8511306220506
2022/12/28 06:00:00 	,942.7,1485.824,2963.503,25.22134435851035,632.2689923810882
2022/12/28 10:00:00 	,943.8,1360.893,2965.006,25.20976544915891,693.2947831627474
2022/12/28 14:00:00 	,942.5,1630.067,2965.421,25.20656951770485,555.1592044160734
2022/12/28 18:00:00 	,940.8,1626.014,2965.376,25.206916039971986,557.4231706445298
2022/12/28 22:00:00 	,943.0,1549.601,2964.766,25.211613930184853,599.053764414206
2022/12/29 02:00:00 	,941.6,1508.355,2964.209,25.215904600536646,620.6939642932465
2022/12/29 10:00:00 	,942.1,810.861,2965.488,25.20605359559994,898.328570476064
2022/12/29 14:00:00 	,940.7,1609.325,2965.691,25.204490509317225,566.6861817779177
2022/12/29 18:00:00 	,938.7,1607.179,2965.699,25.20442891234279,567.8703804277033
2022/12/29 22:00:00 	,940.9,1527.905,2965.172,25.208487015710148,610.5094777643747
2022/12/30 02:00:00 	,940.4,1511.216,2964.688,25.212214723053933,619.2117223505064
2022/12/30 06:00:00 	,940.2,1464.724,2964.359,25.21474903383188,642.9511844803601
2022/12/30 10:00:00 	,941.7,1643.061,2965.791,25.203720560678676,547.8629910748513
2022/12/30 14:00:00 	,941.8,1596.45,2966.09,25.201418589844536,573.7671045113036
2022/12/30 18:00:00 	,941.7,1603.484,2965.972,25.20232702850558,569.9056155772901
2022/12/30 22:00:00 	,944.5,1522.183,2965.75,25.20403623605972,613.503863338467
2022/12/31 02:00:00 	,943.3,1617.908,2965.956,25.202450209784445,561.9341991152407
2022/12/31 06:00:00 	,941.8,1601.696,2965.975,25.202303932099653,570.8887882506044
2022/12/31 14:00:00 	,941.8,1607.179,2966.599,25.197500455403144,567.8703649277032
