TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 19:00:00 	,947.2,2587.75,2982.897,25.07244460929553,-11.176376585718794
2023/08/01 19:30:00 	,947.5,2587.875,2983.128,25.07067770073627,-11.559966774903558
2023/08/01 20:00:00 	,947.8,2587.736,2983.372,25.068811524243642,-11.133418986179212
2023/08/01 20:30:00 	,948.0,2587.815,2983.023,25.071480821757007,-11.37584403130291
2023/08/01 21:00:00 	,948.3,2587.736,2983.219,25.069981688445978,-11.133421486179211
2023/08/01 21:30:00 	,947.9,2587.745,2983.342,25.069040962841598,-11.161036983614341
2023/08/01 22:00:00 	,947.9,2587.78,2983.238,25.069836370236544,-11.26843941793317
2023/08/01 22:30:00 	,947.8,2587.745,2983.538,25.067542011288424,-11.161036483614343
2023/08/01 23:00:00 	,947.7,2587.755,2983.468,25.068077338310445,-11.191722222088915
2023/08/01 23:30:00 	,947.6,2587.77,2983.892,25.064835004172437,-11.23775133679601
2023/08/02 00:00:00 	,947.4,2587.795,2983.17,25.07035646130305,-11.31446704663574
2023/08/02 00:30:00 	,947.2,2587.775,2983.471,25.068054395431716,-11.253092610231528
2023/08/02 01:00:00 	,947.3,2587.8,2983.259,25.06967575659445,-11.329809991403234
2023/08/02 01:30:00 	,947.3,2587.76,2983.771,25.06576023965073,-11.207063392725612
2023/08/02 02:00:00 	,947.1,2587.755,2983.876,25.06495734691873,-11.191719222088915
2023/08/02 02:30:00 	,946.9,2587.795,2983.616,25.066945520811316,-11.314464546635739
2023/08/02 03:00:00 	,946.7,2587.77,2984.447,25.06059170052066,-11.23774683679601
2023/08/02 03:30:00 	,946.6,2587.84,2983.994,25.064055086651024,-11.452555283136336
2023/08/02 04:00:00 	,946.4,2587.785,2984.01,25.06393274939046,-11.283775259900025
2023/08/02 04:30:00 	,946.5,2587.82,2984.185,25.06259473415986,-11.391180113136713
2023/08/02 05:00:00 	,946.7,2587.805,2984.023,25.063833350914024,-11.345150470435488
2023/08/02 05:30:00 	,947.0,2587.785,2984.354,25.06130267818338,-11.283778259900025
2023/08/02 06:00:00 	,947.6,2587.84,2984.201,25.06247240577801,-11.452560283136336
2023/08/02 06:30:00 	,947.7,2587.83,2984.437,25.060668148526247,-11.421873379602234
2023/08/02 07:00:00 	,947.9,2587.755,2984.391,25.061019813093253,-11.191723222088914
2023/08/02 07:30:00 	,947.8,2587.8,2985.008,25.05630343255649,-11.329812491403235
2023/08/02 08:00:00 	,948.1,2587.745,2985.469,25.052780245707936,-11.161037983614342
2023/08/02 08:30:00 	,947.6,2587.745,2985.18,25.054988852514782,-11.161035483614342
2023/08/02 09:00:00 	,948.3,2587.706,2985.931,25.04925003521015,-11.041363963220372
2023/08/02 09:30:00 	,948.2,2587.676,2985.789,25.050335012332425,-10.949307173836937
2023/08/02 10:00:00 	,948.2,2587.745,2986.194,25.047240689849843,-11.161038483614343
2023/08/02 10:30:00 	,948.1,2587.78,2986.226,25.046996220457288,-11.26844041793317
2023/08/02 11:00:00 	,948.2,2587.716,2985.55,25.05216126791828,-11.072049167141708
2023/08/02 11:30:00 	,947.7,2587.815,2986.221,25.047034418604028,-11.37584253130291
2023/08/02 12:00:00 	,947.1,2587.805,2985.961,25.049020822177397,-11.345152470435488
2023/08/02 12:30:00 	,946.7,2587.845,2986.221,25.047034418604028,-11.467899536301207
2023/08/02 13:00:00 	,946.2,2587.845,2986.433,25.045414880828787,-11.467897036301206
2023/08/02 13:30:00 	,945.9,2587.79,2986.632,25.04389477294444,-11.299116136134366
2023/08/02 14:00:00 	,945.6,2587.805,2986.366,25.045926701790677,-11.345144970435488
2023/08/02 14:30:00 	,945.4,2587.835,2986.693,25.043428833224027,-11.43720556423577
2023/08/02 15:00:00 	,945.1,2587.805,2987.141,25.040007180307384,-11.345142470435489
2023/08/02 15:30:00 	,945.1,2587.85,2986.833,25.04235950417467,-11.483235323735384
2023/08/02 16:00:00 	,945.2,2587.87,2987.606,25.036456303249963,-11.54461131613604
2023/08/02 16:30:00 	,945.3,2587.82,2987.281,25.03893803310092,-11.391174113136714
2023/08/02 17:00:00 	,945.4,2587.88,2987.584,25.03662428761089,-11.57530026793856
2023/08/02 17:30:00 	,945.4,2587.815,2987.063,25.040602872683223,-11.37583103130291
2023/08/02 18:00:00 	,945.7,2587.885,2987.139,25.040022454250447,-11.59064579524014
2023/08/02 18:30:00 	,946.0,2587.83,2987.254,25.039144221354377,-11.421864879602234
2023/08/02 19:00:00 	,946.4,2587.84,2987.276,25.038976215951436,-11.452554283136337
2023/08/02 19:30:00 	,946.5,2587.88,2986.492,25.04496418359855,-11.57530576793856
2023/08/02 20:00:00 	,946.7,2587.76,2987.251,25.039167131290753,-11.207060392725612
2023/08/02 20:30:00 	,946.9,2587.79,2987.906,25.03416574738401,-11.299121136134366
2023/08/02 21:00:00 	,946.9,2587.815,2987.611,25.036418125181854,-11.37583853130291
2023/08/02 21:30:00 	,946.9,2587.765,2987.343,25.03846457177559,-11.222404597627067
2023/08/02 22:00:00 	,946.9,2587.77,2987.788,25.03506666824279,-11.237747836796009
2023/08/02 22:30:00 	,946.8,2587.815,2987.343,25.03846457177559,-11.37583803130291
2023/08/02 23:00:00 	,946.7,2587.78,2987.227,25.03935041172099,-11.26843341793317
2023/08/02 23:30:00 	,946.8,2587.83,2987.375,25.038220208999405,-11.421868879602235
2023/08/03 00:00:00 	,946.7,2587.815,2987.348,25.03842638989613,-11.37583753130291
2023/08/03 00:30:00 	,946.7,2587.805,2987.753,25.035333898289707,-11.345150470435488
2023/08/03 01:00:00 	,946.6,2587.795,2987.89,25.034287903780125,-11.314463046635739
2023/08/03 01:30:00 	,946.5,2587.815,2987.96,25.033753475022763,-11.375836531302909
2023/08/03 02:00:00 	,946.4,2587.79,2988.121,25.03252434275555,-11.299118636134367
2023/08/03 02:30:00 	,946.3,2587.85,2988.059,25.032997664302684,-11.483241323735383
2023/08/03 03:00:00 	,946.1,2587.76,2988.312,25.031066277013508,-11.207057392725613
2023/08/03 03:30:00 	,946.2,2587.83,2988.231,25.031684606124884,-11.421865879602233
2023/08/03 04:00:00 	,945.5,2587.83,2988.631,25.02863131381929,-11.421862379602233
2023/08/03 04:30:00 	,945.5,2587.805,2988.497,25.029654115125027,-11.345144470435487
2023/08/03 05:00:00 	,945.7,2587.815,2988.427,25.030188434992624,-11.37583253130291
2023/08/03 05:30:00 	,946.3,2587.88,2989.101,25.025044287410026,-11.57530476793856
2023/08/03 06:00:00 	,946.5,2587.8,2988.634,25.028608415877727,-11.329805991403234
2023/08/03 06:30:00 	,946.4,2587.795,2988.765,25.02760856451181,-11.31446204663574
2023/08/03 07:00:00 	,947.1,2587.79,2989.168,25.024532997429958,-11.299122136134367
2023/08/03 07:30:00 	,947.2,2587.76,2988.663,25.02838707045288,-11.207062892725611
2023/08/03 08:00:00 	,947.6,2587.765,2989.592,25.021297672582534,-11.222408097627067
2023/08/03 08:30:00 	,947.7,2587.79,2990.048,25.017818752896517,-11.299125136134366
2023/08/03 09:00:00 	,947.6,2587.77,2989.498,25.022014893107382,-11.23775133679601
2023/08/03 09:30:00 	,947.9,2587.785,2989.885,25.019062245008286,-11.283782759900024
2023/08/03 10:00:00 	,948.1,2587.755,2990.051,25.017795867258997,-11.191724222088915
2023/08/03 10:30:00 	,948.3,2587.77,2990.021,25.018024724805855,-11.23775483679601
2023/08/03 11:00:00 	,948.0,2587.78,2990.263,25.016178681467238,-11.26843991793317
2023/08/03 11:30:00 	,947.5,2587.74,2990.199,25.016666874799,-11.145691915776467
2023/08/03 12:00:00 	,947.1,2587.805,2990.352,25.015499807308515,-11.345152470435488
2023/08/03 12:30:00 	,946.8,2587.895,2990.585,25.013722638511524,-11.621339452642578
2023/08/03 13:00:00 	,946.2,2587.815,2991.439,25.007210237399022,-11.375835031302909
2023/08/03 13:30:00 	,946.3,2587.77,2990.494,25.01441670721033,-11.23774483679601
2023/08/03 14:00:00 	,946.0,2587.835,2991.069,25.010031510647025,-11.43720856423577
2023/08/03 14:30:00 	,946.0,2587.83,2990.79,25.012159164892182,-11.421864879602234
2023/08/03 15:00:00 	,946.0,2587.805,2991.037,25.010275531249818,-11.345146970435488
2023/08/03 15:30:00 	,946.2,2587.87,2990.875,25.01151093098008,-11.54461631613604
2023/08/03 16:00:00 	,946.5,2587.79,2991.329,25.008048952978243,-11.299119136134365
2023/08/03 16:30:00 	,946.7,2587.75,2990.945,25.010977106972632,-11.176374085718795
2023/08/03 17:00:00 	,947.2,2587.755,2991.351,25.007881207064713,-11.191719722088914
2023/08/03 17:30:00 	,947.3,2587.755,2991.399,25.007515220836183,-11.191720222088914
2023/08/03 18:00:00 	,947.3,2587.765,2990.784,25.01220492336944,-11.222406597627067
2023/08/03 18:30:00 	,947.9,2587.745,2990.69,25.01292181976953,-11.161036983614341
2023/08/03 19:00:00 	,948.1,2587.74,2991.318,25.008132826459587,-11.145694915776467
2023/08/03 19:30:00 	,948.2,2587.76,2990.98,25.010710200281267,-11.207067892725613
2023/08/03 20:00:00 	,948.3,2587.755,2990.964,25.010832214329355,-11.191725222088914
2023/08/03 20:30:00 	,948.4,2587.656,2991.651,25.00559390237777,-10.887937999564667
2023/08/03 21:00:00 	,948.7,2587.666,2991.99,25.003009561052863,-10.91862451816992
2023/08/03 21:30:00 	,948.7,2587.691,2991.541,25.006432550563716,-10.995337664331103
2023/08/03 22:00:00 	,948.7,2587.736,2991.302,25.008254824874996,-11.133423486179211
2023/08/03 22:30:00 	,949.0,2587.765,2991.573,25.006188576575937,-11.222415097627067
2023/08/03 23:00:00 	,949.1,2587.77,2991.767,25.004709547622213,-11.23775883679601
2023/08/03 23:30:00 	,949.1,2587.701,2991.775,25.00464855907228,-11.026025162658433
2023/08/04 00:00:00 	,949.1,2587.721,2991.659,25.005532911146418,-11.087396570502923
2023/08/04 00:30:00 	,949.1,2587.721,2991.839,25.00416065732935,-11.087396570502923
2023/08/04 01:00:00 	,948.8,2587.691,2991.692,25.005281324271607,-10.995338164331104
2023/08/04 01:30:00 	,948.8,2587.745,2992.011,25.002849480033262,-11.161041483614342
2023/08/04 02:00:00 	,948.7,2587.661,2991.498,25.006760395269566,-10.903281991734232
2023/08/04 02:30:00 	,948.6,2587.656,2991.767,25.004709547622213,-10.887938999564666
2023/08/04 03:00:00 	,948.5,2587.745,2991.745,25.00487726708809,-11.161039983614343
2023/08/04 03:30:00 	,948.4,2587.75,2992.003,25.00291046312867,-11.176382585718795
2023/08/04 04:00:00 	,948.5,2587.785,2991.724,25.00503736424662,-11.283785759900026
2023/08/04 04:30:00 	,948.5,2587.666,2992.452,24.999488072882855,-10.918623518169921
2023/08/04 05:00:00 	,949.0,2587.76,2991.982,25.003070544633545,-11.207071892725612
2023/08/04 05:30:00 	,949.2,2587.676,2992.479,24.99928229069286,-10.949312173836937
2023/08/04 06:00:00 	,948.7,2587.691,2992.911,24.995990061942962,-10.995337664331103
2023/08/04 06:30:00 	,948.8,2587.676,2992.887,24.9961729494039,-10.949310173836936
2023/08/04 07:00:00 	,948.5,2587.671,2993.029,24.995090889446658,-10.933966078869458
2023/08/04 07:30:00 	,949.0,2587.681,2993.475,24.99169268525901,-10.964653803068718
2023/08/04 08:00:00 	,949.2,2587.701,2993.187,24.99388697565655,-11.026025662658434
2023/08/04 08:30:00 	,949.6,2587.681,2994.208,24.98610899118779,-10.964656803068719
2023/08/04 09:00:00 	,950.1,2587.661,2994.477,24.984060248016476,-10.903288991734232
2023/08/04 09:30:00 	,950.6,2587.681,2994.039,24.987396226546025,-10.964661803068719
2023/08/04 10:00:00 	,950.7,2587.626,2994.318,24.985271189948662,-10.795895266129019
2023/08/04 10:30:00 	,950.7,2587.706,2995.245,24.97821219638155,-11.041375963220371
2023/08/04 11:00:00 	,950.4,2587.701,2995.194,24.97860049085392,-11.026031662658433
2023/08/04 11:30:00 	,949.7,2587.666,2995.374,24.977230073236512,-10.91862951816992
2023/08/04 12:00:00 	,949.2,2587.716,2995.224,24.978372081432838,-11.072054167141708
2023/08/04 12:30:00 	,948.6,2587.74,2995.423,24.976857031276836,-11.145697415776466
2023/08/04 13:00:00 	,948.1,2587.815,2995.028,24.979864403207444,-11.37584453130291
2023/08/04 13:30:00 	,947.8,2587.775,2995.447,24.976674319372137,-11.25309561023153
2023/08/04 14:00:00 	,947.4,2587.835,2995.13,24.979087772955438,-11.43721556423577
2023/08/04 14:30:00 	,947.3,2587.81,2995.159,24.978866971790353,-11.360496983736137
2023/08/04 15:00:00 	,947.3,2587.83,2995.654,24.97509849808904,-11.421871379602234
2023/08/04 15:30:00 	,947.4,2587.745,2995.863,24.973507576736836,-11.161034483614342
2023/08/04 16:00:00 	,947.5,2587.736,2995.93,24.97299759509417,-11.133417486179212
2023/08/04 16:30:00 	,947.8,2587.77,2996.145,24.97136117416511,-11.23775233679601
2023/08/04 17:00:00 	,948.0,2587.79,2995.769,24.97422309516969,-11.299126636134366
2023/08/04 17:30:00 	,948.0,2587.77,2995.576,24.97569227132192,-11.23775333679601
2023/08/04 18:00:00 	,948.2,2587.736,2995.667,24.974999537587905,-11.133420986179212
2023/08/04 18:30:00 	,948.3,2587.646,2995.987,24.972563740295186,-10.857252618023901
2023/08/04 19:00:00 	,948.5,2587.775,2995.527,24.976065291677514,-11.25309911023153
2023/08/04 19:30:00 	,948.7,2587.701,2995.584,24.975631370696362,-11.026023162658433
2023/08/04 20:00:00 	,948.7,2587.74,2995.882,24.973362953763285,-11.145697915776466
2023/08/04 20:30:00 	,948.8,2587.706,2996.016,24.972343010744055,-11.041366463220372
2023/08/04 21:00:00 	,948.8,2587.736,2996.871,24.96583638305566,-11.133423986179212
2023/08/04 21:30:00 	,948.8,2587.795,2996.414,24.969313932689488,-11.31447404663574
2023/08/04 22:00:00 	,948.8,2587.676,2996.481,24.968804057377497,-10.949310173836936
2023/08/04 22:30:00 	,948.8,2587.721,2996.379,24.96958029060471,-11.087395070502923
2023/08/04 23:00:00 	,948.6,2587.716,2996.312,24.9700901855972,-11.072051167141707
2023/08/04 23:30:00 	,948.7,2587.726,2996.903,24.96559290101237,-11.102737508128897
2023/08/05 00:00:00 	,948.6,2587.726,2996.78,24.966528801228037,-11.102737008128896
2023/08/05 00:30:00 	,948.6,2587.736,2996.444,24.969085628712776,-11.13342298617921
2023/08/05 01:00:00 	,948.4,2587.745,2997.113,24.963995123249163,-11.161039483614342
2023/08/05 01:30:00 	,948.1,2587.74,2996.78,24.966528801228037,-11.145694915776467
2023/08/05 02:00:00 	,948.0,2587.711,2996.734,24.966878823881302,-11.056705298047978
2023/08/05 02:30:00 	,947.8,2587.76,2997.218,24.963196281969147,-11.207065892725613
2023/08/05 03:00:00 	,947.7,2587.736,2996.978,24.965022251524204,-11.133418486179211
2023/08/05 03:30:00 	,947.7,2587.79,2997.134,24.963835352454623,-11.299125136134366
2023/08/05 04:00:00 	,947.7,2587.74,2997.564,24.960564134296874,-11.145692915776467
2023/08/05 04:30:00 	,947.9,2587.701,2997.777,24.95894393723927,-11.026019162658432
2023/08/05 05:00:00 	,947.9,2587.75,2997.58,24.960442424819007,-11.176380085718794
2023/08/05 05:30:00 	,948.1,2587.691,2998.142,24.956167846685446,-10.995334664331104
2023/08/05 06:00:00 	,948.3,2587.74,2997.777,24.95894393723927,-11.145695915776466
2023/08/05 06:30:00 	,948.3,2587.73,2998.056,24.956821904744686,-11.115009882901356
2023/08/05 07:00:00 	,948.5,2587.701,2997.86,24.958312628187514,-11.026022162658434
2023/08/05 07:30:00 	,948.7,2587.721,2998.408,24.954144964544412,-11.087394570502923
2023/08/05 08:00:00 	,949.3,2587.696,2998.142,24.956167846685446,-11.010683396362161
2023/08/05 09:00:00 	,949.5,2587.666,2999.155,24.948465251843743,-10.918628518169921
2023/08/05 09:30:00 	,949.5,2587.736,2999.163,24.948404433615337,-11.133427486179212
2023/08/05 10:00:00 	,950.0,2587.701,2999.024,24.949461176501813,-11.026029662658432
2023/08/05 10:30:00 	,949.8,2587.636,2999.438,24.946313918846386,-10.826575373544443
2023/08/05 11:00:00 	,949.9,2587.676,2999.666,24.94458085683283,-10.949315673836937
2023/08/05 11:30:00 	,949.4,2587.706,2999.61,24.945006507349376,-11.041369463220372
2023/08/05 12:00:00 	,949.1,2587.82,2999.647,24.9447252729625,-11.391193113136714
2023/08/05 12:30:00 	,948.8,2587.716,2999.327,24.947157700468495,-11.072052167141708
2023/08/05 13:00:00 	,948.4,2587.76,2999.091,24.94895180429296,-11.207068892725612
2023/08/05 13:30:00 	,947.9,2587.74,3000.379,24.939162201176373,-11.145693915776466
2023/08/05 14:00:00 	,947.7,2587.795,3000.241,24.94021085928449,-11.314468546635739
2023/08/05 14:30:00 	,947.7,2587.765,3000.365,24.939268584288868,-11.222408597627068
2023/08/05 15:00:00 	,947.7,2587.77,3000.077,24.941457161779454,-11.23775183679601
2023/08/05 15:30:00 	,947.8,2587.726,2999.913,24.9427035415261,-11.102733008128897
2023/08/05 16:00:00 	,948.1,2587.755,3000.067,24.94153315833279,-11.191724222088915
2023/08/05 16:30:00 	,948.2,2587.745,3000.26,24.940066475573758,-11.161038483614343
2023/08/05 17:00:00 	,948.4,2587.736,3000.478,24.93840993665708,-11.133421986179211
2023/08/05 17:30:00 	,948.4,2587.736,3000.897,24.935226421639868,-11.133421986179211
2023/08/05 18:00:00 	,948.6,2587.79,3000.836,24.935689861452715,-11.299129636134365
2023/08/05 18:30:00 	,948.6,2587.646,3000.354,24.939352171414953,-10.857254118023901
2023/08/05 19:00:00 	,949.0,2587.736,3000.085,24.94139636474364,-11.133424986179211
2023/08/05 19:30:00 	,949.2,2587.755,3000.943,24.934876949501245,-11.191729722088915
2023/08/05 20:00:00 	,949.5,2587.661,3000.733,24.936472415218873,-10.903285991734233
2023/08/05 20:30:00 	,949.7,2587.596,3001.121,24.93352470149256,-10.70383726625104
2023/08/05 21:00:00 	,949.8,2587.755,3000.516,24.938121196134148,-11.191732722088915
2023/08/05 21:30:00 	,950.0,2587.711,3000.768,24.936206495474323,-11.056715298047978
2023/08/05 22:00:00 	,950.1,2587.656,3000.798,24.935978567063728,-10.887946499564666
2023/08/05 22:30:00 	,950.0,2587.681,3001.107,24.933631054782495,-10.964658803068717
2023/08/05 23:00:00 	,949.8,2587.671,3000.865,24.935469536275377,-10.933972578869458
2023/08/05 23:30:00 	,949.8,2587.681,3001.064,24.93395771483324,-10.964657803068718
2023/08/06 00:00:00 	,949.8,2587.736,3001.322,24.931997834128538,-11.133428986179212
2023/08/06 00:30:00 	,949.7,2587.666,3001.075,24.9338741501291,-10.91862951816992
2023/08/06 01:00:00 	,949.6,2587.641,3001.271,24.932385237258586,-10.84191672865134
2023/08/06 01:30:00 	,949.4,2587.696,3000.916,24.935082073715876,-11.010683896362162
2023/08/06 02:00:00 	,949.0,2587.681,3001.379,24.93156486299239,-10.964653803068718
2023/08/06 02:30:00 	,949.1,2587.711,3001.602,24.929871047956624,-11.056710798047979
2023/08/06 03:00:00 	,948.9,2587.701,3001.258,24.932483988269894,-11.026024162658434
2023/08/06 03:30:00 	,948.8,2587.646,3001.938,24.927319201464684,-10.857255118023902
2023/08/06 04:00:00 	,948.6,2587.73,3001.43,24.931177475668164,-11.115011382901356
2023/08/06 04:30:00 	,948.5,2587.696,3001.271,24.932385237258586,-11.010679396362162
2023/08/06 05:00:00 	,948.5,2587.691,3002.021,24.92668888450345,-10.995336664331104
2023/08/06 05:30:00 	,948.7,2587.726,3001.93,24.927379955950812,-11.102737508128897
2023/08/06 06:00:00 	,949.0,2587.671,3001.806,24.92832167396182,-10.933968578869457
2023/08/06 06:30:00 	,949.3,2587.73,3001.766,24.928625463374487,-11.115014882901356
2023/08/06 07:00:00 	,949.5,2587.646,3002.328,24.924357642863583,-10.857258618023902
2023/08/06 07:30:00 	,950.0,2587.686,3002.495,24.92308962166186,-10.980001466567986
2023/08/06 08:00:00 	,950.2,2587.646,3002.462,24.9233401823858,-10.857262118023902
2023/08/06 08:30:00 	,950.3,2587.611,3002.715,24.9214192966283,-10.749866611994525
2023/08/06 09:00:00 	,950.5,2587.676,3002.78,24.920925818059686,-10.949318673836936
2023/08/06 09:30:00 	,950.6,2587.621,3003.318,24.91684179885334,-10.780552513818218
2023/08/06 10:00:00 	,950.6,2587.656,3003.272,24.917190957655066,-10.887948999564667
2023/08/06 10:30:00 	,950.1,2587.711,3004.119,24.910762853361973,-11.056715798047978
2023/08/06 11:00:00 	,949.9,2587.671,3004.111,24.91082355783874,-10.933973078869458
2023/08/06 11:30:00 	,949.5,2587.676,3003.896,24.912455059311014,-10.949313673836937
2023/08/06 12:00:00 	,949.4,2587.696,3003.955,24.912007331772315,-11.010683896362162
2023/08/06 12:30:00 	,948.9,2587.78,3003.503,24.91543763446657,-11.268444417933171
2023/08/06 13:00:00 	,948.8,2587.716,3003.678,24.91410946111199,-11.072052167141708
2023/08/06 13:30:00 	,948.4,2587.755,3003.971,24.91188591585336,-11.191725722088915
2023/08/06 14:00:00 	,947.9,2587.74,3004.439,24.908334824581914,-11.145693915776466
2023/08/06 14:30:00 	,947.6,2587.75,3004.286,24.909495689258108,-11.176378585718794
2023/08/06 15:00:00 	,947.3,2587.78,3003.571,24.91492153382569,-11.26843641793317
2023/08/06 15:30:00 	,947.2,2587.785,3004.714,24.906248471605636,-11.283779259900024
2023/08/06 16:00:00 	,947.1,2587.835,3004.601,24.907105746805314,-11.43721406423577
2023/08/06 16:30:00 	,947.2,2587.745,3004.248,24.90978401898127,-11.161033483614341
2023/08/06 17:00:00 	,947.2,2587.815,3004.708,24.906293989723906,-11.375840031302909
2023/08/06 17:30:00 	,947.5,2587.716,3004.945,24.90449610241467,-11.072045667141708
2023/08/06 18:00:00 	,947.8,2587.77,3004.746,24.90600571004927,-11.23775233679601
2023/08/06 18:30:00 	,948.0,2587.8,3003.912,24.912333640688075,-11.329813491403234
2023/08/06 19:00:00 	,948.3,2587.775,3003.705,24.913904550749976,-11.253098110231528
2023/08/06 19:30:00 	,948.5,2587.745,3004.792,24.905656745447516,-11.161039983614343
2023/08/06 20:00:00 	,948.8,2587.73,3004.315,24.909275650935626,-11.115012382901357
2023/08/06 20:30:00 	,949.0,2587.716,3004.668,24.906597446478884,-11.072053167141707
2023/08/06 21:00:00 	,949.1,2587.736,3005.281,24.901947474414897,-11.133425486179211
2023/08/06 21:30:00 	,949.1,2587.726,3004.332,24.90914666407315,-11.102739508128897
2023/08/06 22:00:00 	,949.2,2587.75,3004.7,24.906354680708432,-11.176386585718795
2023/08/06 22:30:00 	,949.2,2587.716,3005.236,24.902288789784052,-11.072054167141708
2023/08/06 23:00:00 	,949.3,2587.721,3004.571,24.907333348132056,-11.087397570502922
2023/08/06 23:30:00 	,949.2,2587.666,3004.859,24.905148481755077,-10.918627018169921
2023/08/07 00:00:00 	,949.1,2587.711,3004.993,24.904131992918224,-11.056710798047979
2023/08/07 00:30:00 	,949.1,2587.74,3005.015,24.90396511160293,-11.145699915776467
2023/08/07 01:00:00 	,948.8,2587.706,3005.335,24.90153790362092,-11.041366463220372
2023/08/07 01:30:00 	,948.6,2587.711,3005.047,24.9037223776171,-11.056708298047978
2023/08/07 02:00:00 	,948.3,2587.76,3004.837,24.905315372893824,-11.207068392725612
2023/08/07 02:30:00 	,948.0,2587.785,3005.007,24.90402579555729,-11.283783259900025
2023/08/07 03:00:00 	,948.0,2587.721,3005.241,24.90225086556802,-11.087391070502923
2023/08/07 03:30:00 	,947.6,2587.691,3005.682,24.898906231106082,-10.995332164331103
2023/08/07 04:00:00 	,947.6,2587.745,3005.73,24.898542222837023,-11.161035483614342
2023/08/07 04:30:00 	,947.6,2587.775,3005.612,24.899437088313505,-11.253094610231528
2023/08/07 05:00:00 	,947.6,2587.706,3006.029,24.89627490305338,-11.041360463220371
2023/08/07 05:30:00 	,947.8,2587.755,3005.257,24.902129508557323,-11.191722722088915
2023/08/07 06:00:00 	,948.1,2587.651,3005.443,24.90071878706476,-10.872594041660768
2023/08/07 06:30:00 	,948.3,2587.726,3005.645,24.899186825312086,-11.102735508128896
2023/08/07 07:00:00 	,948.6,2587.736,3006.013,24.896396224726686,-11.13342298617921
2023/08/07 07:30:00 	,948.8,2587.646,3005.854,24.897601898647395,-10.857255118023902
