TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/17 21:00:00 	,940.0,1647.71,4294967.295,,
2021/05/18 01:00:00 	,939.3,1640.558,4294967.295,,
2021/05/18 05:00:00 	,938.9,1656.055,4294967.295,,
2021/05/18 21:00:00 	,940.3,1634.24,4294967.295,,
2021/05/19 01:00:00 	,940.0,1628.875,4294967.295,,
2021/05/19 05:00:00 	,939.7,1630.067,4294967.295,,
2021/05/19 17:00:00 	,940.3,1620.65,4294967.295,,
2021/05/19 21:00:00 	,941.5,1594.543,4294967.295,,
2021/05/20 01:00:00 	,941.5,1613.974,4294967.295,,
2021/05/20 05:00:00 	,941.9,1570.343,4294967.295,,
2021/05/20 09:00:00 	,943.1,1675.248,4294967.295,,
2021/05/20 17:00:00 	,941.4,1641.273,4294967.295,,
2021/05/20 21:00:00 	,942.7,1612.782,4294967.295,,
2021/05/21 01:00:00 	,942.1,1604.437,4294967.295,,
2021/05/21 05:00:00 	,941.0,1609.444,4294967.295,,
2021/05/21 21:00:00 	,942.0,1592.516,4294967.295,,
2021/05/22 01:00:00 	,941.1,1637.816,4294967.295,,
2021/05/22 05:00:00 	,940.5,1625.299,4294967.295,,
2021/05/22 21:00:00 	,941.8,1671.433,4294967.295,,
2021/05/23 01:00:00 	,941.3,1655.101,4294967.295,,
2021/05/23 05:00:00 	,940.9,1629.829,4294967.295,,
2021/05/23 21:00:00 	,942.3,1618.146,4294967.295,,
2021/05/24 01:00:00 	,942.0,1645.684,4294967.295,,
2021/05/24 05:00:00 	,941.1,1649.498,4294967.295,,
2021/05/24 21:00:00 	,942.3,1605.749,4294967.295,,
2021/05/25 01:00:00 	,941.9,1637.816,4294967.295,,
2021/05/25 05:00:00 	,941.4,1638.412,4294967.295,,
2021/05/25 21:00:00 	,942.0,1657.366,4294967.295,,
2021/05/26 01:00:00 	,941.5,1623.511,4294967.295,,
2021/05/26 05:00:00 	,941.4,1629.59,4294967.295,,
2021/05/26 21:00:00 	,941.5,1637.816,4294967.295,,
2021/05/27 01:00:00 	,941.4,1654.505,4294967.295,,
2021/05/27 05:00:00 	,940.6,1631.617,4294967.295,,
2021/05/27 21:00:00 	,942.1,1652.717,4294967.295,,
2021/05/28 01:00:00 	,941.4,1626.968,4294967.295,,
2021/05/28 05:00:00 	,941.4,1614.689,4294967.295,,
2021/05/28 21:00:00 	,941.2,1649.975,4294967.295,,
2021/05/29 01:00:00 	,940.7,1622.796,4294967.295,,
2021/05/29 05:00:00 	,940.3,1637.816,4294967.295,,
2021/05/29 21:00:00 	,940.7,1640.677,4294967.295,,
2021/05/30 01:00:00 	,940.3,1615.285,4294967.295,,
2021/05/30 05:00:00 	,939.3,1615.405,4294967.295,,
2021/05/30 17:00:00 	,939.8,1655.817,4294967.295,,
2021/05/30 21:00:00 	,941.3,1621.007,4294967.295,,
2021/05/31 01:00:00 	,940.4,1623.511,4294967.295,,
2021/05/31 05:00:00 	,939.7,1616.358,4294967.295,,
2021/05/31 17:00:00 	,939.5,1632.928,4294967.295,,
2021/05/31 21:00:00 	,940.2,1597.523,4294967.295,,
