TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/24 18:00:00 	,939.9,2517.819,2925.341,25.5175909458859,-25.42630942940134
2022/10/24 22:00:00 	,943.0,2514.839,2924.929,25.52081311944511,-22.98003423692176
2022/10/25 10:00:00 	,943.7,2514.6,2925.927,25.5130088379654,-22.78397282477079
2022/10/25 14:00:00 	,941.3,2516.15,2926.347,25.509725373567164,-24.055857205591877
2022/10/25 18:00:00 	,940.6,2512.335,2925.437,25.51684022209713,-20.92681740720061
2022/10/25 22:00:00 	,942.8,2514.719,2924.857,25.521376270575104,-22.881588173928144
2022/10/26 02:00:00 	,941.6,2514.004,2924.687,25.52270599535376,-22.295115236987872
2022/10/26 14:00:00 	,941.3,2519.25,2926.523,25.508349604534487,-26.602102445430745
2022/10/26 18:00:00 	,940.6,2515.435,2925.613,25.51546396771431,-23.469038646034186
2022/10/26 22:00:00 	,943.2,1499.295,2924.697,25.522627773822535,637.343694400139
2022/10/27 02:00:00 	,942.6,2516.388,2924.149,25.526914760928662,-24.251233739427267
2022/10/27 06:00:00 	,943.1,2513.646,2924.503,25.524145325667007,-22.001544497771302
2022/10/27 10:00:00 	,944.1,2515.792,2925.256,25.51825567256276,-23.76203157245039
2022/10/27 14:00:00 	,943.4,2513.766,2926.425,25.509115646167515,-22.09994725313817
2022/10/27 18:00:00 	,942.7,2514.124,2926.233,25.510616546769086,-22.393536608249054
2022/10/27 22:00:00 	,944.0,2514.6,2924.968,25.52050808581413,-22.78397432477079
2022/10/28 02:00:00 	,943.1,2519.488,2924.609,25.523316133707056,-26.797732542874083
2022/10/28 06:00:00 	,942.6,2513.289,2924.439,25.524645986372377,-21.708827230550288
2022/10/28 10:00:00 	,943.1,2513.766,2926.097,25.511679752272016,-22.09994575313817
2022/10/28 14:00:00 	,941.1,2513.17,2926.377,25.509490860847563,-21.6112577769712
2022/10/28 18:00:00 	,940.6,2514.243,2926.598,25.50776336783474,-22.491126685419793
2022/10/28 22:00:00 	,941.3,2514.958,2925.091,25.519546086883906,-23.077655262729962
2022/10/29 02:00:00 	,940.3,2513.289,2924.814,25.52171260444328,-21.70881573055029
2022/10/29 10:00:00 	,941.9,2518.177,2925.927,25.5130088379654,-25.720405986975358
2022/10/29 14:00:00 	,942.1,2515.077,2926.105,25.51161720922039,-23.17529360666172
2022/10/29 18:00:00 	,942.9,2514.362,2925.104,25.519444414880923,-22.58874358054492
2022/10/29 22:00:00 	,943.8,2513.766,2924.955,25.52060976317864,-22.099949253138167
2022/10/30 02:00:00 	,942.5,2513.408,2924.886,25.521149443923434,-21.806393501857418
2022/10/30 10:00:00 	,943.5,2512.693,2925.019,25.52010920264121,-21.220250473380588
2022/10/30 14:00:00 	,942.3,2515.792,2925.911,25.513133932892856,-23.76202257245039
2022/10/30 18:00:00 	,941.4,2516.508,2925.836,25.513720325707254,-24.34974094767202
2022/10/30 22:00:00 	,942.6,2514.958,2925.203,25.518670160284614,-23.077661762729964
2022/10/31 02:00:00 	,942.2,2513.17,2925.035,25.51998406444767,-21.6112632769712
2022/10/31 06:00:00 	,942.2,2514.719,2924.636,25.523104929880844,-22.881585173928144
2022/10/31 14:00:00 	,942.0,2513.646,2926.558,25.50807602528755,-22.001538997771302
2022/10/31 18:00:00 	,941.7,2513.289,2926.321,25.5099286201297,-21.70882273055029
