TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/15 09:00:00 	,945.4,2443.552,2696.968,27.38727161232805,-24.79152727329298
2023/05/16 13:00:00 	,943.6,2440.571,2696.478,27.391474126426772,-22.330815524390065
2023/05/16 17:00:00 	,943.9,2443.552,2697.65,27.381423841126946,-24.791519773292983
2023/05/16 21:00:00 	,945.3,2440.81,2698.032,27.378149136409547,-22.527998101428036
2023/05/17 01:00:00 	,944.0,2444.505,2698.876,27.370915790365416,-25.57882294174062
2023/05/17 09:00:00 	,946.0,2441.167,2696.77,27.388969666736216,-22.822561385944457
2023/05/17 13:00:00 	,944.4,2442.717,2696.839,27.388377904439494,-24.101956795985824
2023/05/17 17:00:00 	,944.0,2441.406,2698.249,27.376289132760405,-23.019773883179774
2023/05/17 21:00:00 	,945.5,2442.717,2699.929,27.361894847413566,-24.101962295985825
2023/05/18 01:00:00 	,945.1,2441.644,2699.973,27.3615179908482,-23.21619597686847
2023/05/18 05:00:00 	,944.3,2441.763,2700.688,27.35539504844661,-23.31440749424861
2023/05/18 09:00:00 	,947.1,2441.167,2698.019,27.37826057059027,-22.822566885944457
2023/05/18 13:00:00 	,944.7,2443.075,2696.38,27.392314733260775,-24.397575308768538
2023/05/18 17:00:00 	,944.8,2440.571,2696.963,27.387314490748338,-22.330821524390064
2023/05/19 01:00:00 	,945.1,2441.167,2699.996,27.361321000417774,-22.822556885944458
2023/05/19 05:00:00 	,944.4,2443.909,2699.472,27.3658094289749,-25.08641481095408
2023/05/19 13:00:00 	,944.6,2443.79,2695.934,27.396140790186905,-24.988113484638646
2023/05/19 17:00:00 	,944.0,2444.028,2696.857,27.38822353449268,-25.184719951036364
2023/05/19 21:00:00 	,944.6,2442.002,2696.635,27.390127512239758,-23.51167991188045
2023/05/20 01:00:00 	,944.1,2442.24,2699.105,27.3689536309858,-23.708142223448938
2023/05/20 05:00:00 	,943.3,2442.836,2698.896,27.370744415202978,-24.200210217672744
2023/05/20 09:00:00 	,944.5,2443.79,2696.075,27.394931129511804,-24.988112984638647
2023/05/20 13:00:00 	,942.9,2441.406,2695.908,27.396363856025175,-23.019768383179773
2023/05/20 17:00:00 	,942.3,2444.028,2696.243,27.39348992542915,-25.184711451036364
2023/05/20 21:00:00 	,943.9,2442.121,2698.272,27.37609199946786,-23.609906410811057
2023/05/21 01:00:00 	,943.4,2442.479,2697.616,27.381715332499027,-23.90544839378964
2023/05/21 05:00:00 	,943.2,2443.671,2698.527,27.373906519008017,-24.889808972086083
2023/05/21 09:00:00 	,944.9,2442.836,2696.207,27.39379874629492,-24.200218217672745
2023/05/21 13:00:00 	,943.6,2442.002,2695.554,27.399401226180544,-23.51167491188045
2023/05/21 17:00:00 	,943.2,2441.763,2695.688,27.398251433944495,-23.31440199424861
2023/05/21 21:00:00 	,944.2,2441.644,2697.012,27.386894286119514,-23.21619147686847
2023/05/22 01:00:00 	,943.5,2441.763,2696.85,27.38828356711082,-23.31440349424861
2023/05/22 05:00:00 	,943.1,2442.717,2696.842,27.388352176033777,-24.101950295985827
2023/05/22 09:00:00 	,945.2,2441.883,2696.215,27.393730119031375,-23.413457726653256
2023/05/22 13:00:00 	,943.5,2442.598,2694.491,27.408524638479605,-24.003698188026192
2023/05/22 17:00:00 	,943.3,2441.287,2695.49,27.39995040357377,-22.92156930686303
2023/05/22 21:00:00 	,945.2,2442.598,2697.324,27.384218900689234,-24.003706688026192
2023/05/23 01:00:00 	,944.9,2440.81,2697.572,27.382092562817604,-22.527996101428034
2023/05/23 05:00:00 	,943.9,2442.24,2697.598,27.38186965314884,-23.70814122344894
2023/05/23 09:00:00 	,944.9,2441.883,2695.27,27.40183831374759,-23.413456226653256
2023/05/23 17:00:00 	,942.0,2441.287,2695.394,27.40077419741408,-22.921562806863033
2023/05/24 01:00:00 	,943.0,2443.194,2697.513,27.38259840534198,-24.495840212113357
2023/05/24 09:00:00 	,943.5,2442.956,2695.384,27.40086001118766,-24.299300719163284
2023/05/24 13:00:00 	,942.5,2444.028,2695.177,27.402636437464025,-25.184712451036365
2023/05/24 17:00:00 	,943.0,2441.644,2696.189,27.39395315848276,-23.216185476868468
2023/05/24 21:00:00 	,943.7,2442.479,2696.447,27.391740028920594,-23.90544989378964
2023/05/25 01:00:00 	,944.5,2443.075,2697.856,27.37965783550709,-24.39757430876854
2023/05/25 05:00:00 	,944.4,2443.075,2697.825,27.379923583850996,-24.397573808768538
2023/05/25 13:00:00 	,946.4,2439.975,2695.544,27.399487034172694,-21.839216409089524
2023/05/25 17:00:00 	,946.1,2442.717,2695.361,27.40105738423813,-24.101965295985824
2023/05/25 21:00:00 	,946.5,2441.883,2696.695,27.389612906115985,-23.413464226653257
2023/05/26 01:00:00 	,945.3,2440.333,2698.958,27.370213161359516,-22.13449423856653
2023/05/26 05:00:00 	,944.4,2439.856,2698.602,27.373263775246585,-21.74106321802419
2023/05/26 09:00:00 	,945.2,2442.956,2695.773,27.397522121749205,-24.299309219163284
2023/05/26 13:00:00 	,942.8,2441.406,2694.649,27.40716831309686,-23.019767883179775
2023/05/26 17:00:00 	,942.9,2441.287,2695.461,27.40019925445256,-22.921567306863032
2023/05/26 21:00:00 	,943.2,2442.836,2697.17,27.385539399596723,-24.200209717672745
2023/05/27 01:00:00 	,942.3,2443.552,2697.324,27.384218900689234,-24.79151177329298
2023/05/27 05:00:00 	,942.3,2439.856,2697.828,27.379897866117858,-21.741052718024193
2023/05/27 09:00:00 	,943.2,2440.571,2695.095,27.40334018538249,-22.330813524390063
2023/05/27 13:00:00 	,941.7,2442.24,2694.875,27.405228409630524,-23.70813022344894
2023/05/27 17:00:00 	,941.7,2443.313,2695.583,27.399152385046648,-24.594111929201382
2023/05/27 21:00:00 	,942.4,2444.505,2697.206,27.385230703876402,-25.578814941740617
2023/05/28 01:00:00 	,941.4,2441.644,2696.968,27.38727161232805,-23.21617747686847
2023/05/28 05:00:00 	,941.6,2442.479,2697.002,27.386980041462493,-23.90543939378964
2023/05/28 09:00:00 	,943.5,2441.406,2698.065,27.377866267764603,-23.019771383179773
2023/05/28 13:00:00 	,943.3,2443.552,2696.013,27.395463028197355,-24.79151677329298
2023/05/28 17:00:00 	,943.3,2442.717,2696.31,27.392915187944823,-24.101951295985824
2023/05/28 21:00:00 	,945.0,2442.717,2696.313,27.392889453809744,-24.101959795985827
2023/05/29 01:00:00 	,944.6,2440.214,2697.642,27.38149242695698,-22.036333066128876
2023/05/29 05:00:00 	,943.9,2442.359,2697.123,27.385942426047848,-23.806380849798877
2023/05/29 09:00:00 	,945.8,2440.333,2695.645,27.398620390056067,-22.134496738566526
2023/05/29 13:00:00 	,944.6,2442.121,2694.486,27.408567561642485,-23.609909910811055
2023/05/29 17:00:00 	,944.8,2444.267,2695.234,27.40214726115562,-25.38217888423897
2023/05/29 21:00:00 	,947.2,2441.525,2698.024,27.37821771121787,-23.117995773180372
2023/05/30 01:00:00 	,946.5,2440.929,2697.392,27.3836358504837,-22.62618588259731
2023/05/30 05:00:00 	,946.6,2440.929,2696.506,27.391233959414592,-22.626186382597307
2023/05/30 09:00:00 	,948.5,2442.598,2695.247,27.402035696273572,-24.003723188026193
2023/05/30 13:00:00 	,946.9,2440.333,2694.236,27.410713835059823,-22.134502238566526
2023/05/30 17:00:00 	,946.7,2439.856,2694.94,27.404670506983962,-21.741074718024194
2023/05/30 21:00:00 	,947.7,2441.644,2697.077,27.386336885186893,-23.21620897686847
2023/05/31 05:00:00 	,944.9,2443.671,2697.366,27.38385877947468,-24.889817472086083
2023/05/31 09:00:00 	,946.1,2440.69,2694.623,27.407391499676464,-22.42900013778436
2023/05/31 13:00:00 	,943.9,2444.625,2692.845,27.42265982965762,-25.677980024585743
2023/05/31 17:00:00 	,943.0,2444.505,2694.006,27.412688606257063,-25.578817941740617
2023/05/31 21:00:00 	,944.6,2440.929,2695.384,27.40086001118766,-22.626176382597308
