TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/16 21:00:00 	,946.2,2494.454,2722.037,27.173414602608943,-21.294897677935655
2021/05/17 01:00:00 	,945.5,2494.573,2722.086,27.172998788332222,-21.38591680256627
2021/05/17 05:00:00 	,944.2,2494.812,2722.48,27.16965561084686,-21.56873440032413
2021/05/17 13:00:00 	,944.6,2494.812,2718.806,27.200851650699235,-21.56873840032413
2021/05/17 17:00:00 	,943.8,2494.812,2720.61,27.185527860147715,-21.568730400324128
2021/05/18 05:00:00 	,944.2,2494.931,2721.48,27.178141904973018,-21.659773891899558
2021/05/18 09:00:00 	,945.7,2494.692,2720.696,27.184797634851122,-21.476949370384894
2021/05/18 13:00:00 	,944.7,2494.692,2718.987,27.199313654295224,-21.476939370384894
2021/05/19 01:00:00 	,945.3,2494.692,2721.082,27.181520434636013,-21.476945370384893
2021/05/19 09:00:00 	,946.8,2494.454,2720.74,27.184424041340947,-21.294903677935658
2021/05/19 13:00:00 	,945.2,2494.573,2720.204,27.188975556632272,-21.38591380256627
2021/05/19 21:00:00 	,946.9,2494.454,2721.431,27.178557824334973,-21.294904677935655
2021/05/20 01:00:00 	,946.9,2494.454,2721.571,27.17736950584856,-21.294904677935655
2021/05/20 09:00:00 	,948.7,2494.216,2720.597,27.185638245320774,-21.112883758179432
2021/05/20 13:00:00 	,947.7,2494.335,2719.932,27.19128567014684,-21.203890996478265
2021/05/20 17:00:00 	,947.1,2494.454,2720.468,27.186733638327496,-21.294906677935657
2021/05/20 21:00:00 	,948.1,2494.335,2721.043,27.181851526758237,-21.203894996478265
2021/05/21 01:00:00 	,947.4,2494.216,2721.063,27.181681735253562,-21.112870758179433
2021/05/21 05:00:00 	,946.3,2494.573,2720.559,27.185960913104964,-21.385924802566272
2021/05/21 09:00:00 	,948.4,2494.216,2720.509,27.18638548377203,-21.112880758179433
2021/05/21 13:00:00 	,946.7,2494.454,2718.508,27.2033840747485,-21.294902677935656
2021/05/21 17:00:00 	,946.4,2494.573,2719.67,27.19351110093652,-21.385925802566273
2021/05/22 01:00:00 	,946.4,2494.573,2720.059,27.190207018340743,-21.385925802566273
2021/05/22 09:00:00 	,948.0,2494.335,2719.414,27.195685802694527,-21.203893996478264
2021/05/22 13:00:00 	,946.2,2494.692,2717.768,27.209674007346734,-21.47695437038489
2021/05/22 17:00:00 	,945.5,2494.692,2718.048,27.20729380428537,-21.47694737038489
2021/05/23 05:00:00 	,946.2,2494.573,2719.598,27.194122712323406,-21.38592380256627
2021/05/23 09:00:00 	,948.6,2494.335,2718.855,27.200435275561006,-21.203899996478263
2021/05/23 13:00:00 	,947.2,2494.454,2716.64,27.21926564519481,-21.294907677935655
2021/05/23 17:00:00 	,946.2,2494.692,2717.947,27.208152345445285,-21.47695437038489
2021/05/23 21:00:00 	,947.7,2494.335,2719.212,27.197401942305135,-21.203890996478265
2021/05/24 05:00:00 	,946.6,2494.573,2718.917,27.19990844575466,-21.385927802566272
2021/05/24 09:00:00 	,949.0,2494.096,2718.596,27.20263621204748,-21.02110916844615
2021/05/24 13:00:00 	,947.2,2494.573,2716.746,27.21836411093716,-21.38593380256627
2021/05/24 17:00:00 	,946.0,2494.573,2717.672,27.2104901410367,-21.385921802566273
2021/05/25 05:00:00 	,946.7,2494.573,2718.638,27.202279287262115,-21.385928802566273
2021/05/25 09:00:00 	,948.8,2494.335,2718.262,27.205474836701114,-21.203901996478265
2021/05/25 13:00:00 	,946.7,2494.573,2716.293,27.222217173420347,-21.385928802566273
2021/05/25 17:00:00 	,946.2,2494.692,2718.361,27.20463340668084,-21.47695437038489
2021/05/26 01:00:00 	,946.7,2494.454,2718.009,27.207625315887526,-21.294902677935656
2021/05/26 09:00:00 	,948.4,2494.335,2717.698,27.21026910159827,-21.203897996478265
2021/05/26 13:00:00 	,946.0,2494.573,2715.499,27.22897242454809,-21.385921802566273
2021/05/26 17:00:00 	,945.1,2494.812,2717.18,27.21467333980445,-21.568743400324127
2021/05/27 01:00:00 	,946.6,2494.454,2717.998,27.207718820135995,-21.294901677935655
2021/05/27 05:00:00 	,945.9,2494.573,2717.998,27.207718820135995,-21.38592080256627
2021/05/27 09:00:00 	,948.4,2494.335,2717.243,27.214137638314185,-21.203897996478265
2021/05/27 13:00:00 	,946.9,2494.573,2715.853,27.225960360628108,-21.38593080256627
2021/05/28 01:00:00 	,946.8,2494.454,2717.895,27.208594380756608,-21.294903677935658
2021/05/28 05:00:00 	,946.6,2494.573,2717.882,27.20870489108421,-21.385927802566272
2021/05/28 09:00:00 	,948.1,2494.335,2716.932,27.21678226994817,-21.203894996478265
2021/05/28 13:00:00 	,946.0,2494.573,2715.201,27.23150834927793,-21.385921802566273
2021/05/28 17:00:00 	,945.3,2494.573,2716.751,27.218321586722254,-21.385914802566273
2021/05/29 01:00:00 	,946.0,2494.692,2717.199,27.2145117775529,-21.476952370384893
2021/05/29 09:00:00 	,946.9,2494.573,2716.458,27.22081365563082,-21.38593080256627
2021/05/29 17:00:00 	,944.6,2494.812,2716.345,27.221774842220725,-21.56873840032413
2021/05/30 01:00:00 	,945.6,2494.812,2716.593,27.21966539485817,-21.56874840032413
2021/05/30 05:00:00 	,944.5,2494.812,2717.266,27.213942068266874,-21.568737400324128
2021/05/30 09:00:00 	,946.2,2494.454,2716.505,27.22041388342035,-21.294897677935655
2021/05/30 13:00:00 	,944.9,2494.812,2714.986,27.23333815557345,-21.56874140032413
2021/05/30 17:00:00 	,945.3,2494.812,2716.464,27.220762620443395,-21.56874540032413
2021/05/30 21:00:00 	,946.6,2494.454,2716.381,27.221468618558333,-21.294901677935655
2021/05/31 01:00:00 	,945.7,2494.692,2716.427,27.2210773394703,-21.476949370384894
2021/05/31 05:00:00 	,945.0,2494.812,2716.308,27.222089576895712,-21.56874240032413
2021/05/31 09:00:00 	,946.9,2494.573,2715.977,27.224905392766686,-21.38593080256627
2021/05/31 13:00:00 	,945.7,2494.573,2715.317,27.23052117324579,-21.385918802566273
2021/05/31 17:00:00 	,945.1,2494.812,2716.047,27.224309870532863,-21.568743400324127
2021/05/31 21:00:00 	,945.5,2494.573,2716.842,27.21754766153066,-21.38591680256627
