TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/05 18:00:00 	,941.9,2483.367,3173.121,23.66769294708888,-67.80276166638028
2023/03/05 22:00:00 	,937.1,2483.367,3173.443,23.665396708312358,-67.80273766638028
2023/03/06 02:00:00 	,931.2,2483.367,3173.712,23.663478624298705,-67.80270816638027
2023/03/06 06:00:00 	,928.7,2483.487,3173.509,23.664926083281443,-67.89071811028738
2023/03/06 10:00:00 	,945.5,2483.367,3173.022,23.66839898662039,-67.80277966638027
2023/03/06 14:00:00 	,941.9,2483.487,3173.245,23.666808649960842,-67.89078411028738
2023/03/06 18:00:00 	,940.0,2483.725,3172.997,23.66857728337942,-68.06536394741453
2023/03/06 22:00:00 	,930.5,2483.606,3173.864,23.662394881337832,-67.97801986921051
2023/03/07 06:00:00 	,923.9,2483.725,3173.756,23.66316490318212,-68.06528344741453
2023/03/07 10:00:00 	,941.8,2483.844,3173.146,23.667514658225798,-68.15267334484817
2023/03/07 14:00:00 	,941.5,2483.725,3173.831,23.662630162639857,-68.06537144741452
2023/03/07 18:00:00 	,940.0,2483.844,3173.11,23.66777139469292,-68.15266434484816
2023/03/07 22:00:00 	,932.2,2483.725,3173.536,23.664733558056582,-68.06532494741452
2023/03/08 02:00:00 	,932.5,2483.725,3173.886,23.662238028676654,-68.06532644741452
2023/03/08 06:00:00 	,928.8,2483.725,3174.144,23.660398666686206,-68.06530794741452
2023/03/08 10:00:00 	,943.0,2483.606,3173.424,23.665532193332012,-67.97808236921051
2023/03/08 14:00:00 	,942.5,2483.606,3173.479,23.665140002374983,-67.9780798692105
2023/03/08 18:00:00 	,941.9,2483.606,3173.531,23.66476921073604,-67.97807686921051
2023/03/08 22:00:00 	,934.9,2483.487,3174.023,23.66126129210312,-67.89074911028739
2023/03/09 02:00:00 	,932.3,2483.487,3173.966,23.661667665749576,-67.89073611028738
2023/03/09 10:00:00 	,945.5,2483.367,3173.286,23.66651627000897,-67.80277966638027
2023/03/09 14:00:00 	,943.3,2483.606,3173.996,23.661453783852096,-67.97808386921051
2023/03/09 18:00:00 	,941.0,2483.725,3173.553,23.664612339422945,-68.06536894741453
2023/03/09 22:00:00 	,936.3,2483.606,3174.092,23.660769377175086,-67.97804886921051
2023/03/10 02:00:00 	,935.0,2483.725,3174.172,23.660199056196745,-68.06533894741453
2023/03/10 06:00:00 	,932.6,2483.844,3174.342,23.658987178201812,-68.15262734484817
2023/03/10 10:00:00 	,942.2,2483.844,3173.792,23.662908225934586,-68.15267534484816
2023/03/10 14:00:00 	,941.3,2483.844,3174.133,23.660477085638718,-68.15267084484816
2023/03/10 18:00:00 	,939.8,2483.844,3173.897,23.662159602808117,-68.15266334484816
2023/03/10 22:00:00 	,935.5,2483.725,3174.298,23.65930083368687,-68.06534144741453
2023/03/11 02:00:00 	,934.3,2483.725,3174.557,23.65745461429873,-68.06533544741453
2023/03/11 06:00:00 	,932.9,2483.725,3174.483,23.657982088133906,-68.06532844741453
2023/03/11 10:00:00 	,945.9,2483.487,3173.704,23.663535665031247,-67.89080411028738
2023/03/11 14:00:00 	,943.0,2483.487,3174.026,23.661239904245576,-67.89078961028738
2023/03/11 18:00:00 	,940.8,2483.725,3174.02,23.66128267998357,-68.06536794741453
2023/03/11 22:00:00 	,933.9,2483.725,3174.747,23.656100353401825,-68.06533344741453
2023/03/12 02:00:00 	,936.7,2483.725,3174.752,23.656064716197534,-68.06534744741452
2023/03/12 06:00:00 	,934.7,2483.844,3174.584,23.65726216109863,-68.15263784484816
2023/03/12 10:00:00 	,944.0,2483.606,3174.406,23.658530960836856,-67.97808736921051
2023/03/12 14:00:00 	,942.3,2483.606,3175.0,23.65429719067589,-67.9780788692105
2023/03/12 18:00:00 	,940.3,2483.844,3174.315,23.65917964802901,-68.15266584484816
2023/03/12 22:00:00 	,935.4,2483.725,3174.849,23.655373367019877,-68.06534094741453
2023/03/13 02:00:00 	,936.6,2483.606,3174.959,23.654589391761363,-67.97805036921051
2023/03/13 06:00:00 	,930.8,2483.606,3175.173,23.65306429171875,-67.97802136921051
2023/03/13 10:00:00 	,946.7,2483.487,3174.48,23.65800347250223,-67.89080811028738
2023/03/13 14:00:00 	,943.5,2483.487,3174.78,23.65586514902884,-67.89079211028738
2023/03/13 18:00:00 	,941.5,2483.606,3174.626,23.65696279314102,-67.9780748692105
2023/03/13 22:00:00 	,937.3,2483.725,3175.195,23.652907512336242,-68.06535044741453
2023/03/14 02:00:00 	,939.9,2483.606,3174.939,23.654731930427886,-67.97806686921051
2023/03/14 06:00:00 	,936.2,2483.844,3175.182,23.65300015454983,-68.15264534484817
2023/03/14 10:00:00 	,943.5,2483.725,3175.316,23.652045247736112,-68.06538144741452
2023/03/14 14:00:00 	,941.5,2483.725,3175.308,23.652102255816317,-68.06537144741452
2023/03/14 18:00:00 	,940.5,2483.963,3175.465,23.65098350198855,-68.23997106145856
2023/03/14 22:00:00 	,939.7,2483.963,3175.187,23.652964522878335,-68.23996706145856
2023/03/15 06:00:00 	,937.4,2483.963,3175.47,23.65094787391564,-68.23995556145856
2023/03/15 14:00:00 	,940.4,2483.844,3175.162,23.653142681871657,-68.15266634484817
2023/03/15 18:00:00 	,939.4,2483.963,3175.039,23.65401924727024,-68.23996556145856
2023/03/15 22:00:00 	,928.9,2483.844,3175.559,23.650313704855762,-68.15260884484816
2023/03/16 02:00:00 	,927.6,2483.844,3175.737,23.64904542715948,-68.15260234484816
2023/03/16 06:00:00 	,925.8,2484.083,3176.04,23.64688669028402,-68.32793929434756
2023/03/16 10:00:00 	,940.4,2483.963,3175.154,23.6531996930853,-68.23997056145856
2023/03/16 18:00:00 	,938.0,2484.202,3175.118,23.65345624556096,-68.41531218124801
2023/03/16 22:00:00 	,930.9,2484.083,3175.825,23.648418443224898,-68.32796479434755
2023/03/17 02:00:00 	,927.9,2483.963,3176.073,23.64665159442086,-68.23990806145855
2023/03/17 06:00:00 	,930.1,2483.844,3175.979,23.647321268712858,-68.15261484484816
2023/03/17 10:00:00 	,945.0,2483.844,3175.355,23.651767335676084,-68.15268934484817
2023/03/17 14:00:00 	,941.2,2483.844,3175.228,23.65267234557058,-68.15267034484816
2023/03/17 18:00:00 	,939.0,2483.963,3175.512,23.650648600613522,-68.23996356145855
2023/03/17 22:00:00 	,932.0,2483.844,3175.903,23.647862723923993,-68.15262434484816
2023/03/18 06:00:00 	,933.0,2483.606,3175.979,23.647321268712858,-67.97803236921051
2023/03/18 10:00:00 	,945.2,2483.606,3175.322,23.65200249178281,-67.97809336921051
2023/03/18 14:00:00 	,943.8,2483.606,3175.542,23.650434836715476,-67.97808636921052
2023/03/18 18:00:00 	,941.9,2483.725,3175.575,23.650199699070924,-68.06537344741453
2023/03/18 22:00:00 	,936.1,2483.725,3176.139,23.64618141099902,-68.06534444741453
2023/03/19 02:00:00 	,935.1,2483.606,3176.423,23.64415832380854,-67.97804286921051
2023/03/19 06:00:00 	,934.6,2483.725,3176.274,23.645219706667035,-68.06533694741452
2023/03/19 10:00:00 	,944.1,2483.606,3175.864,23.648140581640973,-67.97808786921051
2023/03/19 14:00:00 	,944.3,2483.487,3175.677,23.6494729274944,-67.89079611028738
2023/03/19 18:00:00 	,941.8,2483.725,3175.729,23.6491024266752,-68.06537294741453
2023/03/19 22:00:00 	,935.8,2483.487,3176.546,23.64328219120864,-67.89075361028738
2023/03/20 02:00:00 	,934.0,2483.487,3176.546,23.64328219120864,-67.89074461028738
2023/03/20 06:00:00 	,934.4,2483.487,3176.249,23.645397796567067,-67.89074661028738
2023/03/20 10:00:00 	,944.8,2483.487,3176.087,23.64655185761825,-67.89079861028738
2023/03/20 14:00:00 	,944.7,2483.367,3176.233,23.645511774936722,-67.80277566638027
2023/03/20 18:00:00 	,942.3,2483.725,3175.707,23.64925917618274,-68.06537544741452
2023/03/20 22:00:00 	,937.1,2483.606,3175.922,23.64772735874459,-67.97805286921052
2023/03/21 02:00:00 	,934.1,2483.487,3176.312,23.644949013061307,-67.89074511028738
2023/03/21 06:00:00 	,934.3,2483.487,3175.847,23.648261700317562,-67.89074611028738
2023/03/21 10:00:00 	,945.7,2483.487,3175.872,23.648083584871017,-67.89080311028738
2023/03/21 14:00:00 	,943.5,2483.606,3175.655,23.64962967991056,-67.9780848692105
2023/03/21 18:00:00 	,940.1,2483.725,3175.883,23.648005214577836,-68.06536444741452
2023/03/21 22:00:00 	,934.8,2483.725,3176.527,23.643417526254098,-68.06533794741453
2023/03/22 02:00:00 	,935.6,2483.725,3176.348,23.64469256987269,-68.06534194741452
2023/03/22 06:00:00 	,929.2,2483.963,3176.651,23.64253430355285,-68.23991456145856
2023/03/22 10:00:00 	,944.8,2483.725,3175.718,23.649180801275122,-68.06538794741452
2023/03/22 14:00:00 	,941.5,2483.844,3176.073,23.64665159442086,-68.15267184484816
2023/03/22 18:00:00 	,938.7,2484.083,3175.903,23.647862723923993,-68.32800379434755
2023/03/22 22:00:00 	,930.7,2483.844,3176.172,23.645946323440228,-68.15261784484817
2023/03/23 02:00:00 	,931.2,2483.844,3176.731,23.64196450318957,-68.15262034484816
2023/03/23 06:00:00 	,930.6,2483.963,3176.582,23.64302576942788,-68.23992156145856
2023/03/23 10:00:00 	,942.1,2483.725,3176.582,23.64302576942788,-68.06537444741453
2023/03/23 18:00:00 	,940.8,2483.844,3176.164,23.64600331410935,-68.15266834484817
2023/03/23 22:00:00 	,931.0,2483.606,3176.599,23.642904682509425,-67.9780223692105
2023/03/24 02:00:00 	,931.1,2483.487,3176.502,23.643595600079777,-67.89073011028738
2023/03/24 06:00:00 	,931.1,2483.606,3176.976,23.64021959072852,-67.9780228692105
2023/03/24 10:00:00 	,945.7,2483.606,3176.31,23.644963260001703,-67.9780958692105
2023/03/24 14:00:00 	,944.2,2483.606,3176.954,23.640376270513514,-67.97808836921051
2023/03/24 18:00:00 	,943.0,2483.725,3176.258,23.645333684019988,-68.06537894741453
2023/03/24 22:00:00 	,937.0,2483.487,3177.022,23.639891991514844,-67.89075961028738
2023/03/25 02:00:00 	,935.8,2483.367,3177.08,23.63947893929827,-67.80273116638027
2023/03/25 06:00:00 	,934.1,2483.487,3177.229,23.63841786156985,-67.89074511028738
2023/03/25 10:00:00 	,946.3,2483.367,3176.304,23.645006000883825,-67.80278366638028
2023/03/25 14:00:00 	,944.8,2483.487,3177.168,23.638852255701522,-67.89079861028738
2023/03/25 18:00:00 	,942.5,2483.725,3176.34,23.64474955696329,-68.06537644741452
2023/03/25 22:00:00 	,938.6,2483.606,3176.943,23.64045461086704,-67.97806036921051
2023/03/26 02:00:00 	,937.0,2483.606,3177.141,23.639044531531454,-67.9780523692105
2023/03/26 06:00:00 	,937.4,2483.606,3176.926,23.640575682927192,-67.97805436921051
2023/03/26 10:00:00 	,946.3,2483.606,3176.563,23.64316110273512,-67.97809886921051
2023/03/26 14:00:00 	,943.6,2483.725,3177.402,23.637185942737233,-68.06538194741452
2023/03/26 18:00:00 	,941.9,2483.844,3176.712,23.642099829303334,-68.15267384484817
2023/03/26 22:00:00 	,938.7,2483.725,3177.273,23.638104533965077,-68.06535744741453
2023/03/27 02:00:00 	,937.4,2483.844,3177.039,23.639770923600565,-68.15265134484817
2023/03/27 06:00:00 	,934.8,2483.844,3177.4,23.637200184139147,-68.15263834484817
2023/03/27 10:00:00 	,944.6,2483.725,3177.056,23.63964985642042,-68.06538694741452
2023/03/27 14:00:00 	,942.0,2483.963,3177.768,23.634579937202034,-68.23997856145856
2023/03/28 02:00:00 	,937.5,2483.844,3177.54,23.63620331053704,-68.15265184484817
2023/03/28 06:00:00 	,932.1,2483.725,3177.741,23.634772171891143,-68.06532444741453
2023/03/28 10:00:00 	,944.5,2483.487,3177.501,23.636481006038935,-67.89079711028738
2023/03/28 14:00:00 	,944.3,2483.725,3177.058,23.639635613271025,-68.06538544741453
2023/03/28 18:00:00 	,941.0,2483.844,3177.309,23.637848178673153,-68.15266934484816
2023/03/28 22:00:00 	,936.2,2483.606,3177.895,23.633675747011296,-67.97804836921051
2023/03/29 02:00:00 	,939.4,2483.725,3177.884,23.633754061077298,-68.06536094741453
2023/03/29 06:00:00 	,932.0,2483.844,3178.063,23.632479715811712,-68.15262434484816
2023/03/29 10:00:00 	,948.8,2483.487,3177.207,23.638574527216235,-67.89081861028738
2023/03/29 14:00:00 	,944.3,2483.725,3177.892,23.6336971053625,-68.06538544741453
2023/03/29 18:00:00 	,941.9,2483.725,3177.405,23.637164580653348,-68.06537344741453
2023/03/29 22:00:00 	,935.9,2483.606,3177.84,23.63406732041335,-67.97804686921052
2023/03/30 06:00:00 	,933.1,2483.725,3178.156,23.631817657921147,-68.06532944741453
2023/03/30 10:00:00 	,946.3,2483.606,3177.342,23.637613189213823,-67.97809886921051
2023/03/30 14:00:00 	,943.3,2483.844,3177.262,23.638182865405327,-68.15268084484816
2023/03/30 18:00:00 	,941.3,2483.844,3177.512,23.636402681275513,-68.15267084484816
2023/03/30 22:00:00 	,929.5,2483.725,3178.41,23.630009568659375,-68.06531144741453
2023/03/31 02:00:00 	,926.2,2483.725,3178.999,23.625817424767035,-68.06529494741453
2023/03/31 06:00:00 	,922.7,2483.963,3178.845,23.626913418148092,-68.23988206145856
2023/03/31 14:00:00 	,942.9,2483.844,3177.774,23.634537218633568,-68.15267884484817
2023/03/31 18:00:00 	,940.4,2483.963,3177.917,23.633519119800894,-68.23997056145856
2023/03/31 22:00:00 	,929.3,2483.844,3178.757,23.627539727095552,-68.15261084484817
