TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/10 21:00:00 	,951.1,2928.018,2837.671,26.21509346703931,82.53104811650728
2023/07/11 01:00:00 	,951.6,2928.018,2837.04,26.220201930566816,82.53133723707042
2023/07/11 05:00:00 	,952.0,2928.018,2836.987,26.22063106779848,82.53136331467307
2023/07/11 09:00:00 	,949.7,2928.018,2837.25,26.21850166490441,82.53123234026489
2023/07/11 13:00:00 	,949.4,2928.018,2839.439,26.200786915259187,82.53023691880655
2023/07/11 17:00:00 	,949.7,2928.137,2838.323,26.2098163448116,82.39530301496697
2023/07/11 21:00:00 	,951.8,2928.137,2837.813,26.213944037983936,82.39554510744779
2023/07/12 01:00:00 	,950.4,2928.018,2837.563,26.215967724375275,82.53109366846361
2023/07/12 05:00:00 	,949.5,2928.137,2837.653,26.215239173973885,82.39560627364278
2023/07/12 09:00:00 	,949.8,2928.137,2838.329,26.20976778872324,82.39530079063051
2023/07/12 17:00:00 	,947.9,2928.257,2838.878,26.20532539935283,82.25845598606224
2023/07/12 21:00:00 	,949.6,2928.257,2839.013,26.20423315781852,82.25840320366648
2023/07/13 01:00:00 	,949.1,2928.257,2838.242,26.210471863401608,82.25875073872062
2023/07/13 05:00:00 	,947.9,2928.257,2838.037,26.212130986763043,82.25883782715506
2023/07/13 09:00:00 	,948.3,2928.376,2838.544,26.208027939065687,82.12315595886633
2023/07/13 13:00:00 	,945.6,2928.376,2840.252,26.194211558806273,82.1223672632191
2023/07/13 17:00:00 	,944.9,2928.376,2840.262,26.194130694406795,82.12235922616026
2023/07/13 21:00:00 	,946.4,2928.495,2838.61,26.207493875672924,81.98765703960466
2023/07/14 01:00:00 	,946.0,2928.614,2837.882,26.21338553615368,81.85252035242088
2023/07/14 05:00:00 	,945.3,2928.614,2838.315,26.20988108644383,81.85232022826101
2023/07/14 09:00:00 	,947.2,2928.733,2839.755,26.198230926441624,81.71620502610892
2023/07/14 13:00:00 	,945.7,2928.853,2840.67,26.190831702298624,81.57916704971277
2023/07/14 17:00:00 	,946.8,2928.853,2839.399,26.20111048115683,81.57974926115816
2023/07/14 21:00:00 	,948.8,2928.853,2838.431,26.208942353036946,81.58019868399374
2023/07/15 01:00:00 	,948.5,2928.853,2838.41,26.209112292927387,81.58020671881118
2023/07/15 05:00:00 	,947.7,2928.972,2838.163,26.21111121679138,81.44483218490112
2023/07/15 09:00:00 	,949.6,2929.091,2839.789,26.197955934212985,81.30861509777776
2023/07/15 13:00:00 	,948.1,2929.091,2841.794,26.181746081978076,81.30769811159841
2023/07/15 17:00:00 	,946.8,2929.21,2840.562,26.191704912600983,81.17275609183494
2023/07/15 21:00:00 	,948.7,2929.329,2839.42,26.20094060841575,81.03778370292206
2023/07/16 01:00:00 	,948.5,2929.21,2839.208,26.20265557961966,81.17337900090936
2023/07/16 05:00:00 	,947.4,2929.448,2840.097,26.19546499830159,80.90196411050835
2023/07/16 13:00:00 	,947.5,2929.329,2843.639,26.16684124252214,81.03586448979986
2023/07/16 17:00:00 	,946.9,2929.21,2842.186,26.178578390252255,81.17202010204552
2023/07/16 21:00:00 	,949.0,2929.21,2841.197,26.186571299640434,81.17247906021257
2023/07/17 01:00:00 	,948.7,2929.21,2841.447,26.184550549262326,81.1723641819711
2023/07/17 05:00:00 	,948.5,2928.972,2840.965,26.188446736451567,81.4435645489027
2023/07/17 09:00:00 	,950.6,2928.733,2842.031,26.179830862172707,81.71518965370299
2023/07/17 13:00:00 	,948.4,2928.614,2844.137,26.162820027813723,81.84969527344445
2023/07/17 17:00:00 	,947.8,2928.614,2843.555,26.167519598443675,81.84995595225378
2023/07/17 21:00:00 	,949.7,2928.257,2841.623,26.183128061971274,82.25721956005378
2023/07/18 01:00:00 	,949.5,2928.137,2841.644,26.182958340048458,82.39379509289373
2023/07/18 05:00:00 	,949.3,2928.018,2841.62,26.183152308076387,82.52924699390134
2023/07/18 09:00:00 	,951.2,2928.018,2842.607,26.175176905927685,82.52880901801298
2023/07/18 21:00:00 	,949.9,2927.422,2842.694,26.1744740576176,83.20702413634142
2023/07/19 01:00:00 	,949.2,2927.184,2842.068,26.17953187796354,83.47811300913544
2023/07/19 05:00:00 	,948.4,2926.945,2841.518,26.183976692929605,83.7502815104801
2023/07/19 09:00:00 	,949.3,2926.707,2843.073,26.17141250885072,84.02034320339637
2023/07/19 13:00:00 	,947.7,2926.588,2844.105,26.163078395105515,84.15523997383887
2023/07/19 17:00:00 	,947.3,2926.468,2843.289,26.16966787551263,84.29211177664355
2023/07/19 21:00:00 	,948.7,2926.111,2841.531,26.18387162240515,84.69898051923663
2023/07/20 01:00:00 	,948.0,2925.872,2841.61,26.18323312863663,84.97075935981862
2023/07/20 05:00:00 	,947.2,2925.634,2841.357,26.185277996162142,85.24152771164364
2023/07/20 09:00:00 	,947.5,2925.395,2843.439,26.168456413042463,85.51235691348654
2023/07/20 21:00:00 	,947.3,2924.68,2842.102,26.179257139610456,86.3258626341829
2023/07/21 01:00:00 	,947.0,2924.561,2842.213,26.178360225648703,86.4610844711278
2023/07/21 05:00:00 	,947.6,2924.203,2841.239,26.186231799479856,86.8684519157385
2023/07/21 09:00:00 	,948.0,2923.846,2843.487,26.16806876036395,87.27316875485424
2023/07/21 13:00:00 	,946.0,2923.727,2845.967,26.14805013259746,87.40726861799484
2023/07/21 17:00:00 	,946.5,2923.488,2844.187,26.16241633552221,87.67966216562185
2023/07/21 21:00:00 	,948.4,2923.25,2843.205,26.17034632616611,87.95054203099785
2023/07/22 01:00:00 	,948.0,2923.011,2843.105,26.171154035164534,88.22212370378449
2023/07/22 05:00:00 	,947.2,2922.773,2843.25,26.169982867631006,88.49243297780914
2023/07/22 09:00:00 	,948.3,2922.534,2845.019,26.15570007713262,88.76312882066372
2023/07/22 13:00:00 	,947.4,2922.296,2846.357,26.144903842721078,89.03285110953115
2023/07/22 17:00:00 	,947.6,2922.177,2844.861,26.156975349028414,89.16868698087045
2023/07/22 21:00:00 	,948.8,2921.819,2843.618,26.16701082937135,89.57582961028034
2023/07/23 01:00:00 	,949.4,2921.581,2843.044,26.17164675347965,89.84635562479572
2023/07/23 09:00:00 	,949.2,2921.223,2844.998,26.155869570666198,90.25195568342752
2023/07/23 13:00:00 	,947.1,2920.985,2847.279,26.137467635066344,90.52111757641546
2023/07/23 17:00:00 	,947.3,2920.746,2845.511,26.151729491868196,90.7932356300349
2023/07/23 21:00:00 	,948.9,2920.627,2844.216,26.162182197682,90.92891220839722
2023/07/24 01:00:00 	,948.0,2920.389,2844.492,26.159953986872722,91.1989295260079
2023/07/24 05:00:00 	,947.0,2920.15,2844.271,26.16173815059625,91.47028321601934
2023/07/24 09:00:00 	,947.6,2920.031,2846.949,26.140128870516435,91.60412687588489
2023/07/24 13:00:00 	,945.7,2919.912,2847.992,26.131718948132402,91.73869281862459
2023/07/24 17:00:00 	,945.3,2919.673,2846.881,26.140677289790062,92.01040538982134
2023/07/24 21:00:00 	,946.1,2919.435,2845.791,26.149470156920756,92.28095667651597
2023/07/25 01:00:00 	,945.5,2919.316,2845.485,26.151939300053016,92.41611049539695
2023/07/25 05:00:00 	,945.0,2919.077,2845.864,26.148881157467997,92.68709008324241
2023/07/25 09:00:00 	,946.5,2918.958,2846.354,26.144928043084406,92.82187664012136
2023/07/25 13:00:00 	,945.5,2918.72,2847.484,26.13581461953612,93.0913446423336
2023/07/25 17:00:00 	,946.8,2918.72,2845.943,26.14824376641161,93.09204850447733
2023/07/25 21:00:00 	,948.4,2918.481,2845.453,26.1521975284968,93.3633737365729
2023/07/26 01:00:00 	,948.5,2918.124,2845.548,26.151430922431643,93.76822936597507
2023/07/26 05:00:00 	,947.8,2918.004,2845.646,26.150640138177266,93.90427000523742
2023/07/26 09:00:00 	,948.8,2917.766,2846.862,26.14083052724328,94.17361606389194
2023/07/26 13:00:00 	,947.1,2917.528,2849.465,26.119847797413343,94.44229856111258
2023/07/26 17:00:00 	,946.4,2917.528,2848.598,26.126834250745617,94.44268705004968
2023/07/26 21:00:00 	,947.5,2917.289,2846.654,26.142508149975185,94.71455082386235
2023/07/27 01:00:00 	,947.3,2917.051,2846.583,26.143080831877626,94.98440379155767
2023/07/27 05:00:00 	,946.6,2916.932,2846.944,26.140169194956854,95.11913915754218
2023/07/27 09:00:00 	,947.3,2916.812,2850.158,26.11426520354422,95.25371925788598
2023/07/27 13:00:00 	,945.7,2916.574,2850.332,26.112863755155843,95.52340802517809
2023/07/27 21:00:00 	,947.4,2916.216,2847.518,26.135540473915114,95.93044181719095
2023/07/28 01:00:00 	,948.0,2916.097,2847.231,26.137854702112634,96.06543624622631
2023/07/28 05:00:00 	,947.8,2915.859,2847.07,26.139153043554643,96.33521388462245
2023/07/28 09:00:00 	,949.3,2915.739,2847.584,26.13500831948636,96.4709661644403
2023/07/28 13:00:00 	,947.5,2915.62,2849.894,26.116391724384982,96.60475101004452
2023/07/28 17:00:00 	,947.5,2915.263,2848.93,26.124158645707098,97.00966713650507
2023/07/28 21:00:00 	,949.8,2915.144,2847.795,26.133307131768447,97.14500712902937
2023/07/29 01:00:00 	,949.4,2915.024,2847.858,26.132799221923563,97.28091886572888
2023/07/29 05:00:00 	,950.1,2914.905,2847.755,26.133629620825445,97.41577252263342
2023/07/29 09:00:00 	,953.1,2914.667,2848.759,26.125536699306167,97.68492320865982
2023/07/29 17:00:00 	,952.2,2914.309,2849.971,26.115771466056458,98.08984454015562
2023/07/29 21:00:00 	,953.6,2914.19,2848.796,26.12523851601071,98.22515147372593
2023/07/30 01:00:00 	,953.3,2913.832,2848.588,26.126914846746843,98.63064791473884
2023/07/30 05:00:00 	,952.1,2913.713,2848.443,26.128083524834665,98.76545303610087
2023/07/30 09:00:00 	,952.9,2913.594,2850.558,26.111043627995628,98.89924073734177
2023/07/30 13:00:00 	,950.5,2913.475,2852.611,26.09451695811879,99.03303544263538
2023/07/30 17:00:00 	,948.9,2913.475,2852.387,26.096319504407347,99.03312857809999
2023/07/31 01:00:00 	,949.9,2912.998,2850.888,26.108386214205836,99.5738205576042
2023/07/31 09:00:00 	,952.7,2912.64,2851.844,26.10068973626801,99.978632093337
2023/07/31 13:00:00 	,950.7,2912.64,2853.787,26.085056223685967,99.97774494384656
2023/07/31 17:00:00 	,949.5,2912.402,2853.653,26.08613400926322,100.24716870093961
2023/07/31 21:00:00 	,950.7,2912.282,2851.581,26.102806780903393,100.38391782236691
