TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/04 22:00:00 	,944.3,2981.781,2939.741,25.40529352039448,90.15138108786822
2021/12/05 02:00:00 	,943.2,2981.662,2939.317,25.408591134574806,90.3396516629409
2021/12/05 10:00:00 	,944.1,2981.781,2940.291,25.401016758377352,90.15171282621972
2021/12/05 22:00:00 	,943.6,2981.662,2939.747,25.405246859913404,90.33990550651728
2021/12/06 02:00:00 	,942.1,2981.662,2939.517,25.407035588975532,90.33978259550659
2021/12/06 06:00:00 	,941.7,2981.781,2939.213,25.409400065725208,90.1510904732232
2021/12/06 10:00:00 	,943.1,2981.662,2940.08,25.402657372532587,90.34011015599434
2021/12/06 14:00:00 	,942.4,2981.662,2940.704,25.397805895274075,90.34049120489097
2021/12/06 18:00:00 	,941.7,2981.662,2940.637,25.39832675114502,90.34045804690332
2021/12/07 02:00:00 	,942.6,2981.543,2939.485,25.407284468205376,90.52826371647912
2021/12/07 06:00:00 	,942.6,2981.543,2939.432,25.407696681188895,90.5282319348581
2021/12/07 10:00:00 	,944.9,2981.543,2939.995,25.403318321178745,90.52854650641487
2021/12/07 14:00:00 	,943.9,2981.543,2940.565,25.398886491859685,90.52889820045536
2021/12/07 18:00:00 	,943.1,2981.543,2940.467,25.399648386141564,90.52884745840623
2021/12/07 22:00:00 	,944.3,2981.543,2939.539,25.406864486287304,90.528279097085
2021/12/08 02:00:00 	,943.1,2981.543,2939.187,25.409602303584848,90.52808001137136
2021/12/08 06:00:00 	,942.7,2981.543,2939.832,25.40458584803349,90.52847078009437
2021/12/08 10:00:00 	,944.1,2981.543,2940.333,25.40069020656449,90.52875713405163
2021/12/08 18:00:00 	,941.6,2981.543,2940.325,25.400752406501965,90.52877733843644
2021/12/08 22:00:00 	,942.7,2981.662,2939.363,25.408233348457998,90.33968424825048
2021/12/09 02:00:00 	,941.7,2981.543,2939.827,25.404624730485295,90.52847778225733
2021/12/09 06:00:00 	,942.7,2981.543,2939.749,25.40523130644374,90.52842101525093
2021/12/09 10:00:00 	,943.0,2981.424,2940.661,25.398140174360663,90.71746153965093
2021/12/09 14:00:00 	,941.4,2981.543,2940.384,25.400293686474754,90.52881470575055
2021/12/10 02:00:00 	,941.2,2981.424,2939.973,25.40348939377043,90.71706711483442
2021/12/10 06:00:00 	,941.1,2981.543,2939.725,25.405417948872184,90.5284226251197
2021/12/10 10:00:00 	,942.5,2981.424,2940.763,25.397347242292426,90.71752767471338
2021/12/10 14:00:00 	,941.3,2981.424,2940.293,25.401001208171067,90.71725795394414
2021/12/10 18:00:00 	,939.9,2981.543,2940.568,25.398863169019535,90.52893999864634
2021/12/10 22:00:00 	,940.8,2981.543,2939.965,25.403551602345544,90.52856952043692
2021/12/11 02:00:00 	,940.0,2981.543,2939.795,25.404873579952607,90.5284755959634
2021/12/11 06:00:00 	,940.1,2981.662,2939.365,25.408217792683956,90.33971144760066
2021/12/11 10:00:00 	,941.4,2981.543,2940.333,25.40069020656449,90.52878413405163
2021/12/11 14:00:00 	,940.1,2981.424,2940.195,25.40176318238582,90.71721120573218
2021/12/11 18:00:00 	,939.0,2981.543,2940.718,25.397697061418853,90.52903890554235
2021/12/11 22:00:00 	,940.7,2981.543,2939.869,25.404298120221313,90.52851296390868
2021/12/12 02:00:00 	,939.4,2981.424,2939.779,25.404998005838195,90.716968800844
2021/12/12 06:00:00 	,940.1,2981.543,2939.707,25.40555793182756,90.52842183243385
2021/12/12 10:00:00 	,941.4,2981.424,2940.616,25.398490007247915,90.71745056753531
2021/12/12 18:00:00 	,939.9,2981.424,2940.296,25.40097788288415,90.71727375232375
2021/12/12 22:00:00 	,941.4,2981.424,2939.728,25.405394618474133,90.71691822200977
2021/12/13 06:00:00 	,941.4,2981.424,2939.597,25.40641340434314,90.71683967361928
2021/12/13 10:00:00 	,942.7,2981.424,2940.661,25.398140174360663,90.71746453965092
2021/12/13 14:00:00 	,941.5,2981.305,2940.048,25.40290619771463,90.90559736603971
2021/12/13 18:00:00 	,939.9,2981.424,2940.525,25.399197465639418,90.71741102249332
2021/12/13 22:00:00 	,941.9,2981.305,2939.811,25.404749154834917,90.90545127404573
2021/12/14 10:00:00 	,942.6,2981.305,2940.107,25.40244742867418,90.90562173713273
2021/12/14 14:00:00 	,941.3,2981.305,2940.379,25.400332560648508,90.90579779345751
2021/12/14 18:00:00 	,940.5,2981.305,2940.677,25.398015790797217,90.90598441641303
2021/12/14 22:00:00 	,942.2,2981.186,2939.779,25.404998005838195,91.09390886321218
2021/12/15 02:00:00 	,940.3,2981.305,2939.525,25.406973369648085,90.90529578708365
2021/12/15 06:00:00 	,940.1,2981.186,2939.384,25.408070013428926,91.09369301142694
2021/12/15 10:00:00 	,941.4,2981.186,2939.893,25.404111488160652,91.09398521372512
2021/12/15 14:00:00 	,941.1,2981.186,2940.432,25.39992049822115,91.09431133904945
2021/12/15 18:00:00 	,939.6,2981.186,2940.427,25.39995937167521,91.09432334190615
2021/12/16 02:00:00 	,939.8,2980.947,2939.493,25.40722224810986,91.47227907669506
2021/12/16 06:00:00 	,939.2,2981.186,2939.632,25.406141204604864,91.09385072258728
2021/12/16 10:00:00 	,940.6,2981.186,2938.955,25.411406977390072,91.09343073150552
2021/12/16 14:00:00 	,939.3,2981.186,2940.696,25.397868086312315,91.09448758000764
2021/12/16 22:00:00 	,940.7,2981.186,2939.728,25.405394618474133,91.09389328437794
2021/12/17 02:00:00 	,939.7,2981.186,2939.493,25.40722224810986,91.09376237413304
2021/12/17 06:00:00 	,939.9,2981.305,2939.371,25.40817112543374,90.90520744011256
2021/12/17 10:00:00 	,941.6,2981.066,2939.736,25.40533240421132,91.28394410166449
2021/12/17 14:00:00 	,941.1,2981.186,2939.789,25.40492023956972,91.09392585899147
2021/12/17 18:00:00 	,940.5,2981.186,2939.928,25.40383931950271,91.09401519792864
2021/12/17 22:00:00 	,943.4,2981.066,2939.469,25.407408908972627,91.2837660031474
2021/12/18 02:00:00 	,943.0,2981.066,2939.179,25.40966453102675,91.28359609468703
2021/12/18 06:00:00 	,942.9,2981.066,2939.16,25.40981232197106,91.28358570000522
2021/12/18 10:00:00 	,943.5,2980.947,2939.397,25.407968901931213,91.47218450968543
2021/12/18 14:00:00 	,941.9,2980.947,2940.283,25.401078959322433,91.47273172426057
2021/12/18 18:00:00 	,941.0,2981.066,2939.661,25.405915670463116,91.28390513183649
2021/12/18 22:00:00 	,942.6,2981.066,2939.851,25.404438095400792,91.2840030528738
2021/12/19 02:00:00 	,941.8,2981.066,2939.149,25.409897885644625,91.283590103046
2021/12/19 06:00:00 	,941.0,2980.947,2939.376,25.408132236141057,91.47219691661786
2021/12/19 10:00:00 	,942.7,2980.828,2939.768,25.405083549080018,91.66086914153269
2021/12/19 14:00:00 	,941.4,2980.947,2940.571,25.3988398462065,91.47290935988181
2021/12/19 18:00:00 	,940.3,2980.947,2940.376,25.40035588518873,91.47280347327627
2021/12/19 22:00:00 	,941.9,2981.066,2939.747,25.405246859913404,91.28394769712988
2021/12/20 02:00:00 	,941.1,2980.947,2939.568,25.406638944053554,91.47231104943779
2021/12/20 06:00:00 	,941.5,2981.066,2939.032,25.410807994465245,91.28352293365593
2021/12/20 10:00:00 	,942.0,2980.947,2939.699,25.40562014678642,91.47238059870709
2021/12/20 14:00:00 	,940.5,2980.947,2940.435,25.399897174184616,91.47283683989468
2021/12/20 18:00:00 	,939.5,2980.947,2940.605,25.39857552287708,91.4729487392105
2021/12/20 22:00:00 	,941.3,2980.947,2939.477,25.407346688492964,91.47225448234151
2021/12/21 02:00:00 	,941.1,2980.947,2939.763,25.405122432491794,91.47242797247921
2021/12/21 06:00:00 	,942.0,2980.828,2939.424,25.407758902748753,91.66066987176484
2021/12/21 10:00:00 	,942.7,2980.947,2940.456,25.399733906685015,91.4728274278189
2021/12/21 14:00:00 	,941.6,2980.828,2940.312,25.40085348180969,91.66120627971924
2021/12/21 18:00:00 	,941.0,2980.947,2940.051,25.40288287022338,91.47260164273011
2021/12/22 02:00:00 	,941.5,2980.708,2939.571,25.40661561224232,91.85079222078942
2021/12/22 06:00:00 	,941.9,2980.828,2939.44,25.407634459821054,91.66068046631456
2021/12/22 10:00:00 	,941.6,2980.828,2940.027,25.40306949090956,91.66103542541764
2021/12/22 14:00:00 	,941.4,2980.947,2940.115,25.40238522350637,91.47263601129198
2021/12/22 18:00:00 	,940.5,2980.828,2940.472,25.399609513287146,91.66131318969232
2021/12/22 22:00:00 	,942.4,2980.828,2939.795,25.404873579952607,91.66088833015242
2021/12/23 02:00:00 	,941.1,2980.828,2939.304,25.40869224919345,91.66060691075394
2021/12/23 06:00:00 	,940.5,2980.828,2938.891,25.411904846871664,91.66036521947295
2021/12/23 10:00:00 	,941.6,2980.828,2939.84,25.40452363626673,91.66092331081059
2021/12/23 14:00:00 	,940.2,2980.828,2940.032,25.403030611457496,91.66105242302339
2021/12/23 18:00:00 	,939.7,2980.828,2940.595,25.398653264673044,91.66139491646048
2021/12/23 22:00:00 	,941.4,2980.828,2939.885,25.404173698655597,91.66095229100043
2021/12/24 02:00:00 	,940.2,2980.828,2939.176,25.409687866366994,91.66053914866987
2021/12/24 06:00:00 	,939.7,2980.828,2939.427,25.407735569641318,91.66069467074742
2021/12/24 10:00:00 	,941.2,2980.828,2940.347,25.400581357135763,91.6612312605316
2021/12/24 14:00:00 	,940.5,2980.828,2940.483,25.39952399327143,91.66131978328553
2021/12/24 18:00:00 	,940.7,2980.708,2940.216,25.401599899772293,91.85118693222084
2021/12/24 22:00:00 	,942.4,2980.828,2939.509,25.407097808494882,91.6607168421318
2021/12/25 02:00:00 	,941.2,2980.708,2939.848,25.404461424691874,91.85096130864954
2021/12/25 10:00:00 	,941.8,2980.589,2939.624,25.40620342136384,92.03925807897886
2021/12/25 14:00:00 	,941.0,2980.708,2940.336,25.40066688163745,91.85125586791905
2021/12/25 18:00:00 	,940.3,2980.708,2940.275,25.401141160459417,91.85122630102187
2021/12/25 22:00:00 	,941.5,2980.708,2939.171,25.409726758660724,91.85055235140055
2021/12/26 02:00:00 	,940.9,2980.589,2939.208,25.40943895746375,92.03901761914557
2021/12/26 06:00:00 	,940.8,2980.708,2939.168,25.40975009407299,91.85055755224026
2021/12/26 10:00:00 	,942.1,2980.589,2939.576,25.406576725950345,92.03922629719526
2021/12/26 14:00:00 	,940.5,2980.708,2940.464,25.39967170989013,91.85133759566075
2021/12/26 18:00:00 	,940.2,2980.708,2940.179,25.401887589074363,91.85116975137565
2021/12/26 22:00:00 	,942.1,2980.708,2939.493,25.40722224810986,91.85073944916402
2021/12/27 02:00:00 	,942.0,2980.589,2939.349,25.40834223921263,92.03909117612272
2021/12/27 06:00:00 	,941.3,2980.708,2939.184,25.409625638853072,91.85056214773772
2021/12/27 10:00:00 	,943.0,2980.47,2939.533,25.40691115051277,92.22762008083758
2021/12/27 14:00:00 	,942.6,2980.589,2940.469,25.399632836990804,92.03975667103403
2021/12/27 18:00:00 	,942.9,2980.47,2939.904,25.404025949043614,92.22784352987085
2021/12/27 22:00:00 	,944.3,2980.351,2939.701,25.40560459302867,92.41612787381504
2021/12/28 02:00:00 	,943.1,2980.47,2939.208,25.40943895746375,92.22742418692167
2021/12/28 06:00:00 	,942.5,2980.351,2939.184,25.409625638853072,92.41583585118198
2021/12/28 10:00:00 	,943.7,2980.47,2939.811,25.404749154834917,92.22777977070434
2021/12/28 14:00:00 	,942.4,2980.47,2940.325,25.400752406501965,92.22810092000081
2021/12/28 18:00:00 	,942.4,2980.47,2940.365,25.400441408733855,92.22812489792874
2021/12/29 02:00:00 	,943.1,2980.351,2939.072,25.410496841528186,92.41576268145573
2021/12/29 06:00:00 	,942.9,2980.351,2939.117,25.410146800214363,92.41579166964102
2021/12/29 10:00:00 	,944.1,2980.47,2939.909,25.403987067746755,92.22783452761884
2021/12/29 14:00:00 	,942.3,2980.351,2940.024,25.403092818616813,92.4163415316222
2021/12/29 18:00:00 	,941.2,2980.47,2940.301,25.400939007465922,92.22809853306649
2021/12/29 22:00:00 	,942.7,2980.47,2940.035,25.403007283822205,92.22792406895942
2021/12/30 02:00:00 	,941.9,2980.47,2939.44,25.407634459821054,92.22757531368991
2021/12/30 06:00:00 	,941.3,2980.47,2939.619,25.406242306935724,92.22768864867737
2021/12/30 10:00:00 	,943.5,2980.351,2939.933,25.40380043856584,92.41627497412412
2021/12/30 14:00:00 	,942.3,2980.351,2939.808,25.40477248448599,92.41621202938367
2021/12/30 18:00:00 	,941.6,2980.351,2940.387,25.400270362006495,92.41656614302684
2021/12/30 22:00:00 	,943.6,2980.351,2939.872,25.404274791119292,92.41623740154225
2021/12/31 02:00:00 	,943.5,2980.351,2939.589,25.406475621942207,92.4160687174858
2021/12/31 06:00:00 	,943.2,2980.351,2939.125,25.410084571283846,92.41579346749157
2021/12/31 10:00:00 	,944.7,2980.232,2939.787,25.404935792799336,92.604586985448
2021/12/31 14:00:00 	,944.0,2980.232,2940.261,25.40125001291102,92.60487815907739
2021/12/31 18:00:00 	,943.6,2980.232,2940.36,25.400480283192508,92.60494150523868
2021/12/31 22:00:00 	,945.3,2980.232,2939.464,25.40744779686986,92.60438730993415
