TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/06 01:00:00 	,948.8,2929.568,2914.282,25.604260272456145,43.711128042138476
2023/08/06 05:00:00 	,948.0,2929.926,2913.844,25.60770055213584,43.16389333981125
2023/08/06 09:00:00 	,949.8,2929.806,2913.753,25.60841538702607,43.34726127322726
2023/08/06 13:00:00 	,948.1,2930.283,2913.012,25.614237128132856,42.618003539436394
2023/08/06 17:00:00 	,946.8,2930.164,2913.509,25.61033221214558,42.80003983972184
2023/08/06 21:00:00 	,948.2,2930.998,2912.954,25.614692881849976,41.52490152739125
2023/08/07 01:00:00 	,947.9,2930.045,2913.333,25.611714953132775,42.981876737201354
2023/08/07 05:00:00 	,946.9,2929.926,2913.692,25.6088945762379,43.16385837433443
2023/08/07 09:00:00 	,948.8,2929.926,2913.679,25.60899669999975,43.163845413360136
2023/08/07 13:00:00 	,947.0,2930.045,2912.111,25.62131818854118,42.98155578355336
2023/08/07 17:00:00 	,946.2,2930.521,2912.783,25.61603662943918,42.25413251623808
2023/08/07 21:00:00 	,947.5,2930.045,2913.203,25.61273635674388,42.98184412183297
2023/08/08 01:00:00 	,947.0,2930.045,2913.506,25.61035578080049,42.98192729955169
2023/08/08 09:00:00 	,947.3,2930.521,2913.807,25.607991196234423,42.25439967596939
2023/08/08 13:00:00 	,944.7,2929.926,2912.308,25.619769731134,43.163500815335
2023/08/08 17:00:00 	,944.1,2930.402,2912.789,25.61598947888632,42.43605848537518
2023/08/08 21:00:00 	,945.0,2929.926,2913.52,25.610245793979402,43.16382208156517
2023/08/09 01:00:00 	,944.7,2929.806,2913.873,25.607472752930505,43.347318719096755
2023/08/09 05:00:00 	,943.6,2930.045,2914.0,25.60647517980084,42.98207581311957
2023/08/09 13:00:00 	,943.1,2930.283,2912.39,25.61912523057913,42.61786288164449
2023/08/09 17:00:00 	,942.2,2930.164,2913.342,25.611644242488353,42.80001837501352
2023/08/09 21:00:00 	,943.0,2930.283,2912.932,25.61486575664196,42.618007735216224
2023/08/10 01:00:00 	,942.9,2930.045,2914.027,25.606263103680476,42.982086500379296
2023/08/10 05:00:00 	,942.8,2929.926,2913.583,25.609750860702036,43.16384985485394
2023/08/10 09:00:00 	,944.9,2930.164,2913.512,25.61030864351801,42.80005013846262
2023/08/10 13:00:00 	,942.8,2929.926,2913.257,25.612312075120997,43.16376305529728
2023/08/10 21:00:00 	,943.7,2930.164,2913.333,25.611714953132775,42.80000847862978
2023/08/11 01:00:00 	,944.0,2930.045,2913.198,25.61277564253055,42.981860290437666
2023/08/11 05:00:00 	,943.7,2930.045,2913.227,25.612547786032508,42.98186951249438
2023/08/11 13:00:00 	,943.9,2930.283,2913.126,25.613341366337863,42.618054896803635
2023/08/11 17:00:00 	,942.7,2930.045,2913.142,25.613215648565756,42.98185187863313
2023/08/12 05:00:00 	,943.9,2930.402,2912.823,25.615722294501154,42.436068540254
2023/08/12 09:00:00 	,945.8,2930.164,2912.677,25.616869640702873,42.79982328626802
2023/08/12 13:00:00 	,943.2,2929.687,2913.671,25.609059545648563,43.52913702058734
2023/08/12 17:00:00 	,942.8,2930.045,2913.039,25.614024970430364,42.98182395071514
2023/08/12 21:00:00 	,944.4,2929.448,2912.932,25.61486575664196,43.89416689398
2023/08/13 01:00:00 	,944.1,2929.687,2913.435,25.61091358033616,43.52906968735177
2023/08/13 05:00:00 	,942.7,2930.521,2913.376,25.611377115623043,42.25430792716131
2023/08/13 09:00:00 	,943.4,2929.687,2913.45,25.61079573407926,43.529077181161426
2023/08/13 13:00:00 	,942.5,2930.402,2913.575,25.60981370869939,42.436275782226815
2023/08/13 17:00:00 	,942.0,2929.926,2913.272,25.61219422069763,43.16377104938368
2023/08/13 21:00:00 	,943.5,2930.045,2913.501,25.610395061953284,42.98194346831343
2023/08/14 05:00:00 	,942.1,2930.045,2912.802,25.61588731973319,42.981764335697264
2023/08/14 09:00:00 	,944.4,2930.045,2913.262,25.612272790236716,42.9818753321019
2023/08/14 13:00:00 	,943.3,2929.806,2913.801,25.60803832810427,43.34730655175412
2023/08/14 17:00:00 	,942.7,2929.926,2913.586,25.60972729275352,43.16385115357171
