TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/11 01:00:00 	,940.8,2437.71,3107.781,24.139189041061286,8.3632541594347
2022/04/11 05:00:00 	,940.5,2437.83,3108.354,24.13500557006529,8.253256244263032
2022/04/11 17:00:00 	,941.6,2437.71,3106.548,24.148194135315407,8.363246159434699
2022/04/11 21:00:00 	,943.3,2437.591,3108.82,24.131603950163367,8.472307580444525
2022/04/12 01:00:00 	,942.4,2437.83,3108.026,24.137400189934112,8.253237244263032
2022/04/12 05:00:00 	,943.0,2437.71,3108.468,24.13417336071899,8.363232159434698
2022/04/12 09:00:00 	,944.4,2437.591,3107.17,24.14365091321571,8.472296580444526
2022/04/12 13:00:00 	,943.3,2437.591,3106.761,24.146638221315868,8.472307580444525
2022/04/12 17:00:00 	,943.1,2437.83,3107.236,24.1431688954832,8.253230244263031
2022/04/12 21:00:00 	,944.1,2437.71,3108.122,24.136699295933624,8.3632211594347
2022/04/13 01:00:00 	,943.1,2437.71,3108.708,24.132421454115104,8.363231159434699
2022/04/13 05:00:00 	,941.4,2437.71,3108.545,24.133611273980307,8.363248159434699
2022/04/13 09:00:00 	,943.1,2437.71,3107.653,24.140123688079655,8.363231159434699
2022/04/13 13:00:00 	,941.5,2437.71,3106.772,24.14655787223313,8.3632471594347
2022/04/13 17:00:00 	,940.8,2437.83,3107.56,24.14080279492373,8.253253244263032
2022/04/13 21:00:00 	,941.8,2437.71,3108.929,24.130808375691913,8.363244159434698
2022/04/14 01:00:00 	,940.8,2437.83,3109.104,24.129531143353802,8.253253244263032
2022/04/14 05:00:00 	,939.8,2437.949,3108.995,24.130326667067607,8.144173183445197
2022/04/14 09:00:00 	,942.4,2437.83,3107.827,24.138853162947044,8.253237244263032
2022/04/14 17:00:00 	,941.4,2437.83,3108.362,24.134947168280746,8.253247244263031
2022/04/14 21:00:00 	,942.6,2437.83,3108.804,24.1317207343983,8.253235244263031
2022/04/15 17:00:00 	,942.6,2437.83,3108.61,24.133136797458747,8.253235244263031
2022/04/16 01:00:00 	,943.5,2437.83,3109.426,24.127181248745217,8.25322624426303
2022/04/16 05:00:00 	,943.1,2437.71,3109.398,24.127385576457016,8.363231159434699
2022/04/16 09:00:00 	,945.1,2437.71,3108.438,24.13439235982446,8.3632111594347
2022/04/16 13:00:00 	,943.7,2437.71,3108.187,24.136224746219114,8.363225159434698
2022/04/16 17:00:00 	,943.4,2437.83,3108.706,24.13243605270327,8.253227244263032
2022/04/16 21:00:00 	,944.6,2437.71,3109.895,24.123759069567654,8.3632161594347
2022/04/17 01:00:00 	,943.9,2437.83,3109.633,24.125670747859658,8.253222244263032
2022/04/17 05:00:00 	,942.9,2437.83,3109.117,24.129436266488767,8.253232244263032
2022/04/17 13:00:00 	,943.3,2437.83,3106.568,24.148048034960254,8.253228244263031
2022/04/17 17:00:00 	,943.0,2437.949,3108.659,24.132779122591785,8.144141183445196
2022/04/17 21:00:00 	,944.6,2437.71,3109.257,24.12841454412927,8.3632161594347
2022/04/18 01:00:00 	,943.5,2437.71,3109.238,24.12855320339122,8.363227159434699
2022/04/18 05:00:00 	,943.2,2437.71,3109.393,24.12742206376788,8.3632301594347
2022/04/18 09:00:00 	,944.9,2437.83,3106.467,24.14878585265666,8.25321224426303
2022/04/18 13:00:00 	,943.0,2437.949,3103.964,24.167079273833053,8.144141183445196
2022/04/18 17:00:00 	,942.2,2437.949,3107.217,24.14330765697423,8.144149183445197
2022/04/18 21:00:00 	,943.9,2437.83,3109.243,24.128516714018645,8.253222244263032
2022/04/19 01:00:00 	,944.1,2437.83,3109.521,24.126488009550314,8.253220244263032
2022/04/19 09:00:00 	,945.2,2437.83,3107.369,24.14219759197431,8.253209244263031
2022/04/19 13:00:00 	,943.5,2437.83,3104.831,24.16074082702005,8.25322624426303
2022/04/19 17:00:00 	,942.5,2437.83,3105.913,24.152833375970317,8.253236244263032
2022/04/20 01:00:00 	,943.6,2437.83,3109.488,24.126728816233708,8.253225244263032
2022/04/20 09:00:00 	,945.3,2437.83,3108.062,24.137137351808292,8.253208244263032
2022/04/20 13:00:00 	,943.5,2437.83,3105.062,24.159052375164663,8.25322624426303
2022/04/20 17:00:00 	,942.5,2437.83,3106.578,24.147974985182543,8.253236244263032
2022/04/20 21:00:00 	,944.4,2437.83,3110.053,24.122606313642677,8.253217244263032
2022/04/21 01:00:00 	,943.8,2437.83,3109.456,24.12696232851124,8.253223244263031
2022/04/21 21:00:00 	,943.8,2437.83,3109.592,24.125969920142893,8.253223244263031
2022/04/22 01:00:00 	,943.5,2437.83,3110.097,24.122285304822014,8.25322624426303
2022/04/22 05:00:00 	,942.4,2437.83,3110.17,24.12175273336061,8.253237244263032
2022/04/22 09:00:00 	,944.3,2437.83,3108.913,24.130925155285865,8.253218244263032
2022/04/22 13:00:00 	,941.7,2438.068,3107.697,24.139802398245365,8.035058326971056
2022/04/22 17:00:00 	,941.2,2437.949,3109.797,24.124474103435205,8.144159183445197
2022/04/22 21:00:00 	,942.5,2437.949,3110.408,24.120016502879935,8.144146183445198
2022/04/23 13:00:00 	,942.7,2437.949,3109.404,24.1273417917717,8.144144183445198
2022/04/23 17:00:00 	,942.3,2437.949,3110.184,24.121650597987184,8.144148183445196
2022/04/23 21:00:00 	,943.1,2438.068,3110.842,24.116850823159893,8.035044326971056
2022/04/24 01:00:00 	,942.9,2437.949,3111.472,24.11225637228131,8.144142183445197
2022/04/24 05:00:00 	,942.8,2437.949,3110.754,24.117492671672608,8.144143183445196
2022/04/24 09:00:00 	,945.1,2437.949,3110.629,24.11840442369055,8.144120183445198
2022/04/24 13:00:00 	,943.7,2437.949,3109.949,24.123365082227735,8.144134183445196
2022/04/24 17:00:00 	,942.9,2437.83,3110.326,24.12061468293257,8.253232244263032
2022/04/24 21:00:00 	,943.9,2437.71,3111.019,24.115559894725266,8.3632231594347
2022/04/25 01:00:00 	,942.6,2437.83,3111.267,24.113751276271955,8.253235244263031
2022/04/25 09:00:00 	,944.3,2437.949,3110.26,24.12109615790996,8.144128183445197
2022/04/25 13:00:00 	,942.5,2437.83,3109.406,24.127327196897966,8.253236244263032
2022/04/25 21:00:00 	,943.0,2437.83,3111.242,24.11393358927444,8.25323124426303
2022/04/26 01:00:00 	,941.9,2437.949,3111.087,24.115063966953073,8.144152183445197
2022/04/26 05:00:00 	,941.8,2438.068,3111.183,24.11436385454391,8.035057326971055
2022/04/26 09:00:00 	,943.9,2437.949,3110.236,24.121271242591206,8.144132183445198
2022/04/26 13:00:00 	,942.1,2437.949,3107.271,24.142913284727854,8.144150183445197
2022/04/26 17:00:00 	,942.3,2438.068,3110.124,24.122088324685194,8.035052326971055
2022/04/26 21:00:00 	,943.5,2438.068,3110.541,24.11904632202078,8.035040326971055
2022/04/27 01:00:00 	,942.4,2438.068,3110.828,24.11695293404665,8.035051326971056
2022/04/27 05:00:00 	,942.1,2437.949,3111.193,24.11429092757612,8.144150183445197
2022/04/27 09:00:00 	,944.0,2437.949,3108.831,24.131523661396955,8.144131183445197
2022/04/27 13:00:00 	,942.3,2438.068,3107.666,24.140028761001076,8.035052326971055
2022/04/27 17:00:00 	,941.8,2437.949,3110.348,24.120454193846797,8.144153183445196
2022/04/27 21:00:00 	,942.7,2437.949,3111.068,24.115202533770173,8.144144183445198
2022/04/28 01:00:00 	,942.5,2438.068,3110.923,24.116260048968115,8.035050326971056
2022/04/28 05:00:00 	,941.6,2438.068,3111.374,24.11297099538274,8.035059326971055
2022/04/28 09:00:00 	,943.5,2438.068,3109.12,24.12941437189147,8.035040326971055
2022/04/28 17:00:00 	,942.5,2438.068,3109.644,24.12559048288574,8.035050326971056
2022/04/28 21:00:00 	,944.0,2438.068,3111.305,24.113474163688295,8.035035326971055
2022/04/29 01:00:00 	,943.9,2437.949,3111.477,24.112219912603052,8.144132183445198
2022/04/29 05:00:00 	,943.9,2437.949,3111.837,24.109594990273763,8.144132183445198
2022/04/29 09:00:00 	,945.7,2437.949,3110.029,24.122781411532685,8.144114183445197
2022/04/29 13:00:00 	,944.5,2437.949,3108.452,24.13429015994376,8.144126183445197
2022/04/29 17:00:00 	,944.1,2438.068,3110.561,24.11890043422926,8.035034326971056
2022/04/29 21:00:00 	,946.2,2437.83,3111.496,24.112081366431255,8.253199244263032
2022/04/30 01:00:00 	,945.5,2437.83,3112.397,24.105512461835644,8.253206244263032
2022/04/30 05:00:00 	,945.6,2437.949,3111.788,24.109952251131688,8.144115183445196
2022/04/30 09:00:00 	,947.7,2437.83,3110.241,24.12123476648958,8.253184244263032
2022/04/30 13:00:00 	,945.7,2437.949,3110.269,24.121030501549342,8.144114183445197
2022/04/30 17:00:00 	,945.7,2438.068,3111.504,24.11202303148781,8.035018326971056
