TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/12 18:00:00 	,941.7,0.0,14824.281,-7.987454641377553,2350.105375864653
2022/09/12 22:00:00 	,942.4,0.0,14882.685,-8.060755072187078,2350.1057324896697
2022/09/13 02:00:00 	,941.1,0.0,14854.765,-8.025754056105143,2350.105567029678
2022/09/13 06:00:00 	,940.4,0.0,14881.795,-8.05964048566483,2350.105737013706
2022/09/13 10:00:00 	,941.7,0.0,14982.587,-8.185395192257658,2350.1063483465796
2022/09/13 14:00:00 	,940.7,0.0,14963.796,-8.162022197660349,2350.1062385150567
2022/09/14 02:00:00 	,942.3,0.0,14799.683,-7.95648599262222,2350.1052207156813
2022/09/14 10:00:00 	,944.7,0.0,15054.441,-8.274468664794938,2350.10677096455
2022/09/14 14:00:00 	,943.0,0.0,14997.465,-8.203877798910582,2350.106432651626
2022/09/14 18:00:00 	,942.6,0.0,14944.885,-8.138466778041504,2350.10611328728
2022/09/14 22:00:00 	,943.4,0.0,14979.455,-8.181501763390827,2350.1063207181633
2022/09/15 10:00:00 	,945.7,0.0,15148.418,-8.390251894843914,2350.1073348075593
2022/09/15 14:00:00 	,942.7,0.0,15022.07,-8.234399088278849,2350.1065841027207
2022/09/15 18:00:00 	,942.0,0.0,14919.849,-8.107230767277144,2350.1059628247594
2022/09/15 22:00:00 	,945.0,0.0,14800.258,-7.957210569136009,2350.105210775526
2022/09/16 14:00:00 	,942.9,0.0,14873.792,-8.049614622869058,2350.1056752566424
2022/09/16 18:00:00 	,941.7,0.0,14853.154,-8.023732232659995,2350.105554096459
2022/09/16 22:00:00 	,943.6,0.0,14665.314,-7.786294177775346,2350.1043780632954
2022/09/17 02:00:00 	,942.1,0.0,14786.685,-7.940098377158279,2350.105141203327
2022/09/17 10:00:00 	,943.4,0.0,14890.193,-8.070154708002065,2350.10577367008
2022/09/17 14:00:00 	,940.8,0.0,14789.721,-7.943927546316445,2350.105166516035
2022/09/17 18:00:00 	,940.9,0.0,14775.414,-7.925875079850243,2350.1050773242673
2022/09/18 14:00:00 	,942.3,0.0,14879.646,-8.056948890168371,2350.105714289897
2022/09/18 18:00:00 	,943.4,0.0,14842.601,-8.010482028371825,2350.105480498205
2022/09/19 10:00:00 	,947.7,0.0,15007.356,-8.216153823047648,2350.106469463732
2022/09/19 14:00:00 	,945.0,0.0,14845.202,-8.013748787077361,2350.1054885477906
2022/09/19 18:00:00 	,944.4,0.0,14746.638,-7.88950645425399,2350.1048811452097
2022/09/20 10:00:00 	,945.7,0.0,14816.492,-7.9776545862922035,2350.105307716982
2022/09/20 14:00:00 	,943.0,0.0,14792.543,-7.947486018654786,2350.1051729988094
2022/09/20 18:00:00 	,941.4,0.0,14782.355,-7.934635622766052,2350.1051178648145
2022/09/21 02:00:00 	,941.2,0.0,14923.444,-8.11171964976836,2350.105988878639
2022/09/21 10:00:00 	,943.0,0.0,14778.533,-7.929812276975383,2350.1050861677168
2022/09/21 14:00:00 	,940.9,0.0,14744.586,-7.886909997031353,2350.1048858888153
2022/09/21 18:00:00 	,941.4,0.0,14689.998,-7.817689384945766,2350.104543307948
