TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 16:00:00 	,939.9,0.0,34854.039,-23.16263020880882,1665.6401080233454
2020/09/01 16:30:00 	,939.9,0.0,34868.32,-23.169553732405205,1665.6387666598837
2020/09/01 17:00:00 	,940.1,0.0,34895.273,-23.182612141862307,1665.6362387236356
2020/09/01 17:30:00 	,940.5,0.0,34906.183,-23.187894720580687,1665.6352192768347
2020/09/01 18:00:00 	,940.6,0.0,34952.726,-23.21041006034497,1665.6308581549088
2020/09/01 18:30:00 	,940.9,0.0,34960.292,-23.214066990337443,1665.630152661292
2020/09/01 19:00:00 	,941.2,0.0,34992.207,-23.229483024601763,1665.6271689588136
2020/09/01 19:30:00 	,941.5,0.0,35002.476,-23.234439979057242,1665.6262115984573
2020/09/01 20:00:00 	,941.7,0.0,35031.992,-23.248678668014605,1665.6234549948588
2020/09/01 20:30:00 	,941.9,0.0,35035.031,-23.250143941988597,1665.623173112679
2020/09/01 21:00:00 	,942.4,0.0,35042.914,-23.25394412423239,1665.6224418653712
2020/09/01 21:30:00 	,942.4,0.0,35061.886,-23.263086121244697,1665.6206706948701
2020/09/01 22:00:00 	,942.4,0.0,35089.914,-23.276581857036575,1665.6180560310177
2020/09/01 22:30:00 	,942.2,0.0,35076.957,-23.270344433942228,1665.619262469368
2020/09/01 23:00:00 	,942.2,0.0,35093.437,-23.278277365735732,1665.6177255431624
2020/09/01 23:30:00 	,942.1,0.0,35089.464,-23.276365272613248,1665.6180949920838
2020/09/02 00:00:00 	,941.8,0.0,35129.437,-23.295592193165902,1665.6143669684961
2020/09/02 00:30:00 	,941.6,0.0,35140.832,-23.301068708081942,1665.6133039484962
2020/09/02 01:00:00 	,941.3,0.0,35128.8,-23.295285988339543,1665.614421292619
2020/09/02 01:30:00 	,941.3,0.0,35119.113,-23.290628703089055,1665.6153235950635
2020/09/02 02:00:00 	,941.0,0.0,35149.917,-23.305433607220607,1665.6124522929372
2020/09/02 02:30:00 	,940.9,0.0,35132.042,-23.296844348055345,1665.6141153760077
2020/09/02 03:00:00 	,940.9,0.0,35172.277,-23.31617115728031,1665.6103709999884
2020/09/02 03:30:00 	,940.8,0.0,35142.769,-23.301999447246544,1665.6131156270906
2020/09/02 04:00:00 	,940.8,0.0,35153.027,-23.306927522359928,1665.612160861818
2020/09/02 04:30:00 	,941.1,0.0,35128.218,-23.295006216525195,1665.6144734956104
2020/09/02 05:00:00 	,941.1,0.0,35136.742,-23.29910325323152,1665.613679735719
2020/09/02 05:30:00 	,941.4,0.0,35130.472,-23.296089702761947,1665.6142665809869
2020/09/02 06:00:00 	,941.6,0.0,35135.199,-23.298361696499853,1665.6138284049202
2020/09/02 06:30:00 	,941.8,0.0,35154.835,-23.307795943124205,1665.6120026139793
2020/09/02 07:00:00 	,942.1,0.0,35170.492,-23.315314256781278,1665.6105490158911
2020/09/02 07:30:00 	,942.2,0.0,35156.429,-23.308561533973233,1665.611858288408
2020/09/02 08:00:00 	,942.4,0.0,35139.953,-23.300646324932814,1665.6133937810075
2020/09/02 08:30:00 	,942.6,0.0,35137.406,-23.299422356589986,1665.6136329126343
2020/09/02 09:00:00 	,942.9,0.0,35143.433,-23.302318489779225,1665.61307481579
2020/09/02 09:30:00 	,943.2,0.0,35093.917,-23.27850835994073,1665.617690790345
2020/09/02 10:00:00 	,943.6,0.0,35128.136,-23.29496679808915,1665.6145061325383
2020/09/02 10:30:00 	,943.8,0.0,35102.878,-23.282820088393663,1665.6168614360747
2020/09/02 11:00:00 	,943.6,0.0,35100.914,-23.28187518307729,1665.6170425020307
2020/09/02 11:30:00 	,943.2,0.0,35085.539,-23.27447604423645,1665.6184720111896
2020/09/02 12:00:00 	,943.4,0.0,35062.101,-23.263189691324357,1665.6206606292028
2020/09/02 12:30:00 	,943.2,0.0,35095.984,-23.279503038616753,1665.6174980812984
2020/09/02 13:00:00 	,942.7,0.0,35064.722,-23.26445222610093,1665.6204090257152
2020/09/02 13:30:00 	,942.4,0.0,35049.05,-23.256901467183553,1665.621868909748
2020/09/02 14:00:00 	,942.2,0.0,35032.546,-23.24894579331317,1665.6234082420035
2020/09/02 14:30:00 	,941.9,0.0,35004.878,-23.235599216489817,1665.6259910077972
2020/09/02 15:00:00 	,941.8,0.0,35007.363,-23.23679841778906,1665.6257576745377
2020/09/02 15:30:00 	,941.7,0.0,35008.605,-23.237397741688852,1665.6256405615252
2020/09/02 16:00:00 	,941.5,0.0,34998.359,-23.232452853938923,1665.6265965840778
2020/09/02 16:30:00 	,941.8,0.0,34968.753,-23.21815546543661,1665.6293695601264
2020/09/02 17:00:00 	,941.9,0.0,35017.164,-23.241527222594783,1665.6248425158944
2020/09/02 17:30:00 	,942.0,0.0,35043.179,-23.254071857095568,1665.6224131184063
2020/09/02 18:00:00 	,942.2,0.0,35090.179,-23.27670939975269,1665.618029320892
2020/09/02 18:30:00 	,942.3,0.0,35111.074,-23.286762653804658,1665.6160826034518
2020/09/02 19:00:00 	,942.5,0.0,35129.015,-23.295389339167116,1665.6144132694296
2020/09/02 19:30:00 	,943.1,0.0,35139.742,-23.30054493200808,1665.6134204248726
2020/09/02 20:00:00 	,943.3,0.0,35144.363,-23.302765330255852,1665.612992244916
2020/09/02 20:30:00 	,943.2,0.0,35167.886,-23.314063143254742,1665.610802406626
2020/09/02 21:00:00 	,942.8,0.0,35184.726,-23.322146034445467,1665.6092324272865
2020/09/02 21:30:00 	,942.5,0.0,35163.82,-23.312110893071605,1665.6111736355763
2020/09/02 22:00:00 	,942.6,0.0,35182.597,-23.321124390954026,1665.6094283604966
2020/09/02 22:30:00 	,942.2,0.0,35190.476,-23.324904944309083,1665.6086919160896
2020/09/02 23:00:00 	,942.0,0.0,35196.304,-23.32770076814728,1665.6081482531793
2020/09/02 23:30:00 	,942.0,0.0,35209.781,-23.334164020624883,1665.6068960626442
2020/09/03 00:00:00 	,941.8,0.0,35234.863,-23.346185441045805,1665.6045650326519
2020/09/03 00:30:00 	,942.0,0.0,35232.703,-23.34515056028752,1665.6047675304499
2020/09/03 01:00:00 	,941.8,0.0,35243.292,-23.35022319720815,1665.603782757773
2020/09/03 01:30:00 	,941.6,0.0,35222.226,-23.340129908760673,1665.6057362314768
2020/09/03 02:00:00 	,941.8,0.0,35242.171,-23.349686264827227,1665.6038867830523
2020/09/03 02:30:00 	,941.6,0.0,35252.976,-23.354860813128823,1665.6028822660644
2020/09/03 03:00:00 	,941.8,0.0,35277.785,-23.366735253601803,1665.6005837119671
2020/09/03 03:30:00 	,941.2,0.0,35279.066,-23.36734813223947,1665.60045897286
2020/09/03 04:00:00 	,941.2,0.0,35281.605,-23.36856281235643,1665.6002236407342
2020/09/03 04:30:00 	,941.2,0.0,35245.507,-23.35128407380506,1665.6035712235412
2020/09/03 05:00:00 	,941.0,0.0,35287.085,-23.371184161850067,1665.5997137804832
2020/09/03 05:30:00 	,940.9,0.0,35277.57,-23.36663238708158,1665.6005946413268
2020/09/03 06:00:00 	,941.0,0.0,35292.699,-23.373869140890378,1665.599193592644
2020/09/03 06:30:00 	,941.8,0.0,35276.289,-23.366019479556826,1665.6007223860306
2020/09/03 07:00:00 	,942.2,0.0,35265.39,-23.3608037409644,1665.6017368832256
2020/09/03 07:30:00 	,942.7,0.0,35266.246,-23.361213446329344,1665.601662506908
2020/09/03 10:30:00 	,943.6,0.0,35037.332,-23.251253290401678,1665.6229751875176
2020/09/03 11:00:00 	,943.6,0.0,35002.132,-23.23427395280268,1665.626264764384
2020/09/03 11:30:00 	,943.6,0.0,34986.085,-23.22652710136171,1665.6277656393822
2020/09/03 17:30:00 	,943.7,0.0,34894.695,-23.182332225351644,1665.6363289546605
2020/09/03 18:30:00 	,944.1,0.0,34871.339,-23.171016960056022,1665.6385251741588
2020/09/03 19:30:00 	,944.8,0.0,34906.027,-23.18781919893334,1665.6352769083985
2020/09/03 20:30:00 	,945.4,0.0,34927.55,-23.198235222529007,1665.6332649079873
2020/09/03 21:30:00 	,945.5,0.0,34927.628,-23.198272957536517,1665.633258597207
2020/09/03 22:30:00 	,945.4,0.0,34946.167,-23.207239138938775,1665.6315204892219
2020/09/03 23:30:00 	,945.6,0.0,34971.152,-23.219314496154794,1665.629183009515
2020/09/04 00:30:00 	,945.4,0.0,34964.851,-23.216270100373492,1665.6297708307536
2020/09/04 01:30:00 	,945.1,0.0,34968.121,-23.217850112081038,1665.6294617192855
2020/09/04 02:30:00 	,945.1,0.0,34988.039,-23.227470625765307,1665.6275978409642
2020/09/04 03:30:00 	,945.0,0.0,35002.898,-23.23464364832259,1665.626207139574
2020/09/04 04:30:00 	,945.1,0.0,35001.261,-23.233853570077684,1665.6263612093333
2020/09/04 05:30:00 	,945.2,0.0,34973.738,-23.22056377335474,1665.6289369745502
2020/09/04 06:30:00 	,945.6,0.0,34987.273,-23.22710075572715,1665.6276744995853
2020/09/04 07:30:00 	,946.0,0.0,34965.3,-23.216487059720862,1665.6297347970497
2020/09/04 15:30:00 	,945.1,0.0,34872.312,-23.17148851683757,1665.638443814748
2020/09/04 16:30:00 	,945.5,0.0,34835.574,-23.153673578476287,1665.641899280906
2020/09/04 17:00:00 	,945.7,0.0,34804.839,-23.138753555128545,1665.6447918862295
2020/09/04 18:00:00 	,946.0,0.0,34837.175,-23.154450368229305,1665.6417537856591
2020/09/04 19:00:00 	,946.8,0.0,34877.667,-23.174083513677715,1665.63795806006
2020/09/04 20:00:00 	,947.3,0.0,34897.007,-23.18345186047398,1665.6361480365517
2020/09/04 21:00:00 	,948.6,0.0,34891.46,-23.180765469455764,1665.6366814979478
2020/09/04 22:00:00 	,947.6,0.0,34834.343,-23.15307628216715,1665.6420360010927
2020/09/04 23:00:00 	,948.7,0.0,34872.992,-23.171818064796526,1665.6384159681263
2020/09/05 00:00:00 	,947.4,0.0,34916.257,-23.192770882006073,1665.63434356932
2020/09/05 01:00:00 	,946.5,0.0,34915.523,-23.192415653658855,1665.63440339126
2020/09/05 02:00:00 	,945.5,0.0,34928.128,-23.19851484638582,1665.6332117336613
2020/09/05 03:00:00 	,945.6,0.0,34946.402,-23.2073527601419,1665.63150047625
2020/09/05 04:00:00 	,946.0,0.0,34982.441,-23.22476737327264,1665.628130569102
2020/09/05 05:00:00 	,946.2,0.0,35008.312,-23.23725635742386,1665.6257129533126
2020/09/05 06:00:00 	,946.1,0.0,34987.957,-23.227431031752758,1665.6276155119083
2020/09/05 07:00:00 	,946.4,0.0,34981.519,-23.224322096930706,1665.6282208369405
2020/09/05 08:00:00 	,947.1,0.0,35013.914,-23.23995931956682,1665.6251982814272
2020/09/05 09:00:00 	,947.3,0.0,34991.39,-23.229088580661312,1665.6273063783826
2020/09/05 10:00:00 	,947.0,0.0,34970.308,-23.218906743861453,1665.629276007444
2020/09/05 17:00:00 	,942.4,0.0,34915.839,-23.192568586771387,1665.6343327619988
2020/09/05 18:00:00 	,942.5,0.0,34857.949,-23.16452611619664,1665.639766710248
2020/09/05 18:30:00 	,942.5,0.0,34837.042,-23.154385839423867,1665.6417312874698
2020/09/05 19:30:00 	,942.9,0.0,34886.917,-23.178564958194357,1665.6370508249993
2020/09/05 20:30:00 	,942.6,0.0,34886.234,-23.178234103183286,1665.6371119248493
2020/09/05 21:30:00 	,942.2,0.0,34892.699,-23.181365553619457,1665.6365012376418
2020/09/05 22:30:00 	,941.9,0.0,34920.785,-23.19496207989411,1665.6338640466413
2020/09/05 23:30:00 	,941.6,0.0,34931.734,-23.200259234801933,1665.6328347758495
2020/09/06 00:30:00 	,941.2,0.0,34943.925,-23.206155101608857,1665.6316885106144
2020/09/06 01:30:00 	,940.5,0.0,34959.343,-23.21360835149352,1665.6302375179816
2020/09/06 03:30:00 	,940.0,0.0,34982.812,-23.22494654261041,1665.6280358568347
2020/09/06 04:30:00 	,939.5,0.0,34979.91,-23.22354500534331,1665.6283023906647
2020/09/06 05:30:00 	,939.8,0.0,34996.3,-23.231458952582386,1665.6267721425268
2020/09/06 06:30:00 	,939.7,0.0,34984.898,-23.225953908245884,1665.6278376898165
2020/09/06 07:30:00 	,939.9,0.0,34996.695,-23.231649628352102,1665.626736201003
2020/09/06 08:30:00 	,940.7,0.0,34960.343,-23.214091637554787,1665.63014588614
2020/09/06 18:00:00 	,938.3,0.0,34876.539,-23.17353692931451,1665.6379789553146
2020/09/06 19:00:00 	,938.7,0.0,34830.488,-23.15120563705807,1665.6423094198765
2020/09/06 19:30:00 	,938.7,0.0,34790.179,-23.131631833322757,1665.646101648612
2020/09/06 20:30:00 	,939.5,0.0,34817.96,-23.145124814815716,1665.6434955183777
2020/09/06 21:30:00 	,939.8,0.0,34856.664,-23.163903062737234,1665.6398604206254
2020/09/06 22:30:00 	,939.9,0.0,34896.195,-23.183058641615645,1665.6361502187733
2020/09/06 23:30:00 	,939.8,0.0,34894.773,-23.182369999852824,1665.6362826362285
2020/09/07 00:30:00 	,939.6,0.0,34894.355,-23.18216756617315,1665.6363198557297
2020/09/07 01:30:00 	,939.7,0.0,34899.425,-23.18462274014402,1665.6358451903245
2020/09/07 02:30:00 	,939.2,0.0,34896.351,-23.183134186914657,1665.6361285826272
2020/09/07 03:30:00 	,939.0,0.0,34908.05,-23.18879853067247,1665.6350291726674
2020/09/07 04:30:00 	,938.8,0.0,34939.976,-23.204245518667648,1665.6320344732133
2020/09/07 05:30:00 	,939.1,0.0,34948.011,-23.20813067994942,1665.6312847620666
2020/09/07 06:30:00 	,939.7,0.0,34940.32,-23.204411873237973,1665.6320112436788
2020/09/07 07:30:00 	,940.3,0.0,34949.566,-23.20888245399385,1665.631151113363
2020/09/07 18:00:00 	,940.8,0.0,34859.421,-23.165239808320223,1665.639611439536
2020/09/07 18:30:00 	,941.1,0.0,34742.55,-23.108470965549486,1665.6506128351343
2020/09/07 19:30:00 	,942.0,0.0,34770.691,-23.12215953789962,1665.6479698111273
2020/09/07 20:30:00 	,942.6,0.0,34808.871,-23.140711686896168,1665.6443815177809
2020/09/07 21:30:00 	,943.4,0.0,34815.472,-23.14391690357698,1665.643768539101
2020/09/07 22:30:00 	,943.8,0.0,34857.347,-23.164234229739066,1665.6398362603304
2020/09/07 23:30:00 	,943.9,0.0,34867.714,-23.16926000362423,1665.638863566898
2020/09/08 00:30:00 	,943.9,0.0,34883.789,-23.177049651038914,1665.6373544006078
2020/09/08 01:30:00 	,943.8,0.0,34894.039,-23.182014528396564,1665.6363915052684
2020/09/08 02:30:00 	,943.1,0.0,34894.378,-23.182178704938536,1665.6363526977052
2020/09/08 03:30:00 	,943.2,0.0,34935.05,-23.201863160203004,1665.6325400313422
2020/09/08 04:30:00 	,943.2,0.0,34920.179,-23.194668841591465,1665.6339338586301
2020/09/08 05:30:00 	,943.3,0.0,34926.339,-23.19764935033143,1665.6333574148666
2020/09/08 06:30:00 	,943.5,0.0,34959.027,-23.213455629903223,1665.6302971062623
2020/09/08 07:30:00 	,943.9,0.0,34962.636,-23.215199754484672,1665.6299631995662
2020/09/08 08:30:00 	,944.5,0.0,34939.476,-23.20400372098797,1665.632138319096
2020/09/08 10:00:00 	,944.9,0.0,34871.734,-23.171208395456375,1665.6384960854643
2020/09/08 10:30:00 	,945.0,0.0,34805.808,-23.139224170824093,1665.6446937091446
2020/09/08 11:00:00 	,944.9,0.0,34718.929,-23.096971530529345,1665.6528787356754
2020/09/08 11:30:00 	,944.8,0.0,34695.695,-23.085652012031176,1665.6550707791891
2020/09/08 19:00:00 	,943.5,0.0,34800.074,-23.13643911845699,1665.6452182851901
2020/09/08 20:00:00 	,943.7,0.0,34743.882,-23.10911916557106,1665.6505132528623
2020/09/08 20:30:00 	,944.1,0.0,34704.765,-23.090071884657874,1665.6542074730664
2020/09/08 21:30:00 	,944.6,0.0,34736.675,-23.10561164556009,1665.651201799789
2020/09/08 22:00:00 	,944.9,0.0,34733.23,-23.103934738955985,1665.6515296836747
2020/09/08 23:00:00 	,945.4,0.0,34750.699,-23.11243613524951,1665.6498876231567
2020/09/09 00:00:00 	,945.3,0.0,34756.394,-23.115206615308892,1665.64934987035
2020/09/09 01:00:00 	,945.0,0.0,34790.234,-23.131658558157852,1665.6461594709424
2020/09/09 02:00:00 	,944.8,0.0,34786.699,-23.129940784624722,1665.6464902723867
2020/09/09 03:30:00 	,944.1,0.0,34796.75,-23.134824389938757,1665.6455371226934
2020/09/09 04:30:00 	,944.2,0.0,34833.921,-23.15287151718735,1665.6420416722601
2020/09/09 05:00:00 	,944.2,0.0,34819.457,-23.145851554407784,1665.643401719849
2020/09/09 06:00:00 	,944.5,0.0,34839.98,-23.155811231507982,1665.6414751320078
2020/09/09 07:30:00 	,945.1,0.0,34843.046,-23.157298581264428,1665.6411929728658
2020/09/09 18:00:00 	,942.2,0.0,34596.656,-23.03730588886296,1665.6644113570917
2020/09/10 02:00:00 	,943.1,0.0,34649.425,-23.0630843204288,1665.65942604376
2020/09/10 03:00:00 	,942.5,0.0,34578.757,-23.028552036274135,1665.666110328492
2020/09/10 04:00:00 	,942.7,0.0,34554.496,-23.01667868042884,1665.6684126724535
2020/09/10 05:00:00 	,942.8,0.0,34560.273,-23.019506789963685,1665.6678657545124
2020/09/10 06:00:00 	,943.2,0.0,34606.882,-23.042304852800726,1665.6634528578184
2020/09/10 07:00:00 	,943.7,0.0,34618.96,-23.048207049467038,1665.6623143662364
2020/09/10 11:30:00 	,944.4,0.0,34537.406,-23.008309254277464,1665.6700511650763
2020/09/10 12:30:00 	,943.8,0.0,34445.406,-22.963175175075378,1665.6787894415809
2020/09/10 13:30:00 	,943.0,0.0,34366.332,-22.924275217280837,1665.686317919404
2020/09/10 14:30:00 	,942.0,0.0,34302.64,-22.892869919822175,1665.6923923817337
2020/09/10 15:30:00 	,941.2,0.0,34251.648,-22.86767998785328,1665.6972646791532
2020/09/10 16:30:00 	,940.9,0.0,34197.199,-22.84073623986609,1665.7024817608883
2020/09/10 17:30:00 	,941.0,0.0,34220.066,-22.852057636711464,1665.7002893534636
2020/09/10 18:30:00 	,940.9,0.0,34255.023,-22.869348518119892,1665.6969384180993
2020/09/11 02:00:00 	,941.1,0.0,34481.296,-22.980798295197957,1665.6753481382882
2020/09/11 04:30:00 	,940.5,0.0,34451.671,-22.966252957504338,1665.678160152013
2020/09/11 05:30:00 	,940.6,0.0,34423.371,-22.95234518009795,1665.680855644808
2020/09/11 06:30:00 	,941.1,0.0,34456.468,-22.968609140684976,1665.6777096650837
2020/09/11 07:30:00 	,941.4,0.0,34448.191,-22.964543428124188,1665.6785003562352
2020/09/11 19:30:00 	,940.4,0.0,34460.261,-22.970471922533676,1665.6773417697284
2020/09/11 20:00:00 	,941.1,0.0,34328.562,-22.905659374523992,1665.6899055527797
2020/09/11 21:00:00 	,942.0,0.0,34321.71,-22.902279763450963,1665.690569318629
2020/09/11 22:00:00 	,942.5,0.0,34388.132,-22.935009516701797,1665.6842332562342
2020/09/11 23:00:00 	,943.0,0.0,34397.289,-22.939516158985924,1665.683365139358
2020/09/12 00:00:00 	,942.7,0.0,34454.792,-22.967785966994825,1665.6778851467543
2020/09/12 01:00:00 	,943.1,0.0,34486.773,-22.9834858812998,1665.6748474453568
2020/09/12 02:00:00 	,943.2,0.0,34543.23,-23.01116193850595,1665.6694864860337
2020/09/12 03:00:00 	,942.6,0.0,34368.359,-22.925273629311363,1665.6861204870572
2020/09/12 04:00:00 	,942.4,0.0,34501.089,-22.990508560217847,1665.6734798715433
2020/09/12 05:00:00 	,942.3,0.0,34541.234,-23.010184327415544,1665.6696668884065
2020/09/12 06:00:00 	,942.4,0.0,34567.503,-23.023045470129915,1665.667176170617
2020/09/12 07:00:00 	,942.7,0.0,34574.554,-23.02649574747491,1665.666510713884
2020/09/12 08:00:00 	,943.3,0.0,34605.144,-23.04145535007646,1665.663618440476
2020/09/12 18:00:00 	,942.4,0.0,34589.832,-23.033969073428608,1665.665059831714
2020/09/12 19:00:00 	,943.2,0.0,34513.703,-22.996693643219317,1665.6722895735627
2020/09/12 20:00:00 	,943.8,0.0,34532.125,-23.00572207743855,1665.670546404717
2020/09/12 21:00:00 	,944.4,0.0,34540.718,-23.009931588080548,1665.6697368541252
2020/09/12 22:00:00 	,944.8,0.0,34580.726,-23.029515260397346,1665.6659467134507
2020/09/12 23:00:00 	,945.5,0.0,34566.597,-23.022602078951678,1665.667293073224
2020/09/13 00:00:00 	,945.7,0.0,34518.722,-22.99915393472429,1665.6718379166866
2020/09/13 01:00:00 	,945.2,0.0,34529.691,-23.004529505880072,1665.6707914535307
2020/09/13 02:00:00 	,945.0,0.0,34566.519,-23.02256390559728,1665.6672954689295
2020/09/13 03:00:00 	,944.8,0.0,34608.753,-23.043219310496255,1665.6632916907845
2020/09/13 04:00:00 	,944.8,0.0,34550.972,-23.01495326082221,1665.6687679552483
2020/09/13 05:00:00 	,945.1,0.0,34558.332,-23.018556639030265,1665.6680728367544
2020/09/13 06:00:00 	,945.7,0.0,34561.726,-23.020218018172272,1665.6677569611593
2020/09/13 07:00:00 	,946.1,0.0,34604.964,-23.041367366646767,1665.663663486386
2020/09/13 08:00:00 	,946.5,0.0,34651.48,-23.064087335120348,1665.6592657196938
2020/09/13 09:00:00 	,946.4,0.0,34680.71,-23.078346905146816,1665.6565020705968
2020/09/13 10:00:00 	,946.3,0.0,34706.722,-23.09102537564482,1665.6540447437226
2020/09/13 17:30:00 	,943.0,0.0,34676.234,-23.076164198681283,1665.6568909481475
2020/09/13 19:00:00 	,943.5,0.0,34643.082,-23.059987980128824,1665.6600299287297
2020/09/13 20:00:00 	,943.9,0.0,34660.769,-23.068620331973733,1665.6583614968836
2020/09/13 21:00:00 	,944.1,0.0,34661.628,-23.06903945250974,1665.6582822964708
2020/09/13 22:00:00 	,944.1,0.0,34680.425,-23.078207935182377,1665.6565059946379
2020/09/13 23:00:00 	,944.3,0.0,34682.355,-23.079149005220216,1665.6563256717288
2020/09/14 00:00:00 	,944.1,0.0,34714.988,-23.095052083067714,1665.6532426094266
2020/09/14 01:00:00 	,943.9,0.0,34724.796,-23.099828579582322,1665.652315210992
2020/09/14 02:00:00 	,943.1,0.0,34721.015,-23.097987410029305,1665.652663919181
2020/09/14 03:00:00 	,942.9,0.0,34745.761,-23.11003350887583,1665.6503281079904
2020/09/14 04:00:00 	,942.5,0.0,34777.386,-23.1254143604975,1665.647344221797
2020/09/14 05:00:00 	,942.8,0.0,34801.175,-23.136973923048572,1665.6451076721487
2020/09/14 06:00:00 	,943.1,0.0,34829.992,-23.150964935530112,1665.6424000533902
2020/09/14 07:00:00 	,943.5,0.0,34828.679,-23.150327737487345,1665.642527504139
2020/09/14 08:00:00 	,944.2,0.0,34777.441,-23.125441096260204,1665.6473560420104
2020/09/14 09:00:00 	,944.8,0.0,34818.382,-23.145329684134538,1665.6435088269957
2020/09/14 17:00:00 	,942.0,0.0,34763.269,-23.118550464709017,1665.6486690329673
2020/09/14 18:00:00 	,942.5,0.0,34687.695,-23.081752491541693,1665.6558032722887
2020/09/14 19:00:00 	,942.8,0.0,34703.515,-23.089462827454184,1665.6543124718091
2020/09/14 20:00:00 	,943.6,0.0,34742.734,-23.108560508337945,1665.6506204871146
2020/09/14 21:00:00 	,943.8,0.0,34753.207,-23.113656278906404,1665.6496352325246
2020/09/14 22:00:00 	,944.1,0.0,34783.691,-23.128478945033976,1665.6467664891893
2020/09/14 23:00:00 	,944.5,0.0,34823.542,-23.14783449812731,1665.643020544333
2020/09/15 00:00:00 	,943.9,0.0,34827.683,-23.149844361527926,1665.6426251533976
2020/09/15 01:00:00 	,943.3,0.0,34851.234,-23.1612699556961,1665.6404055587834
2020/09/15 02:00:00 	,942.6,0.0,34865.773,-23.16831916086764,1665.6390328457735
2020/09/15 03:00:00 	,942.0,0.0,34883.972,-23.17713830648006,1665.6373182245027
2020/09/15 04:00:00 	,942.1,0.0,34905.21,-23.18742367238346,1665.6353265377124
2020/09/15 04:30:00 	,942.0,0.0,34899.902,-23.184853709479853,1665.6358234423253
2020/09/15 05:00:00 	,942.0,0.0,34901.531,-23.18564246509891,1665.6356706288118
2020/09/15 05:30:00 	,942.2,0.0,34918.234,-23.193727634239167,1665.6341062081426
2020/09/15 06:00:00 	,942.3,0.0,34905.71,-23.187665733917214,1665.635281640711
2020/09/15 07:00:00 	,942.8,0.0,34936.183,-23.202411145384644,1665.6324298646932
2020/09/15 08:00:00 	,943.5,0.0,34896.667,-23.183287213421266,1665.6361419352716
2020/09/15 09:00:00 	,944.1,0.0,34944.113,-23.206246005121557,1665.6316998989678
2020/09/15 10:30:00 	,944.9,0.0,34944.585,-23.206474228566435,1665.6316636829577
2020/09/15 14:00:00 	,943.9,0.0,34927.839,-23.198375035100327,1665.6332228206998
2020/09/15 15:00:00 	,943.2,0.0,34858.894,-23.16498429875338,1665.6396849419596
