TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/28 23:30:00 	,946.7,2606.049,2758.509,26.866240783479554,-18.17389957626356
2023/06/29 00:00:00 	,946.6,2606.019,2759.079,26.861476782282466,-18.077003088644496
2023/06/29 00:30:00 	,946.5,2605.915,2758.332,26.86772035852084,-17.741106228280366
2023/06/29 01:30:00 	,946.3,2606.014,2758.902,26.862956010456173,-18.060852379560718
2023/06/29 02:00:00 	,946.3,2605.984,2758.836,26.86350761462819,-17.963957858154888
2023/06/29 02:30:00 	,945.9,2606.054,2758.405,26.86711012525228,-18.190045029719013
2023/06/29 03:00:00 	,945.8,2605.979,2758.771,26.86405087579749,-17.94780639343824
2023/06/29 03:30:00 	,945.6,2606.069,2758.657,26.86500370738696,-18.238492099542917
2023/06/29 04:00:00 	,945.5,2606.059,2758.688,26.86474459963688,-18.206192518083604
2023/06/29 04:30:00 	,945.5,2605.999,2758.582,26.86563059464288,-18.012400961763284
2023/06/29 05:00:00 	,945.5,2606.104,2758.563,26.86578940915149,-18.35153948431965
2023/06/29 05:30:00 	,945.6,2606.004,2758.311,26.86789590847195,-18.028550566118746
2023/06/29 06:00:00 	,945.7,2606.029,2758.363,26.867461216126912,-18.109297111544915
2023/06/29 06:30:00 	,945.7,2606.039,2758.501,26.86630765460319,-18.141595774085058
2023/06/29 07:00:00 	,945.9,2606.099,2759.144,26.860933589930085,-18.335391681765568
2023/06/29 07:30:00 	,946.0,2606.049,2758.719,26.864485495190877,-18.17389607626356
2023/06/29 08:00:00 	,946.4,2606.089,2759.446,26.858410025144167,-18.303094681383445
2023/06/29 08:30:00 	,946.8,2605.935,2758.613,26.86537147889885,-17.805702009234135
2023/06/29 09:00:00 	,947.1,2606.064,2759.308,26.859563138377553,-18.22235004135733
2023/06/29 09:30:00 	,947.5,2606.029,2759.586,26.857240266991198,-18.109306111544914
2023/06/29 10:00:00 	,947.4,2606.044,2759.347,26.859237251916852,-18.157753657719514
2023/06/29 10:30:00 	,947.3,2605.93,2759.677,26.85647996030349,-17.7895558866321
2023/06/29 11:00:00 	,947.1,2605.945,2759.763,26.855761454856008,-17.838000859168787
2023/06/29 11:30:00 	,946.6,2606.019,2760.008,26.853714689087155,-18.077003088644496
2023/06/29 12:00:00 	,946.3,2606.029,2759.982,26.853931887104068,-18.109300111544915
2023/06/29 12:30:00 	,946.0,2606.024,2759.82,26.85528525012961,-18.09314933263923
2023/06/29 13:00:00 	,945.6,2606.029,2760.148,26.85254520121282,-18.109296611544913
2023/06/29 13:30:00 	,945.5,2606.059,2759.581,26.85728204290848,-18.206192518083604
2023/06/29 14:00:00 	,945.1,2606.074,2760.161,26.852436609325707,-18.2546391926381
2023/06/29 14:30:00 	,945.1,2606.084,2759.883,26.854758931574622,-18.286938483557226
2023/06/29 15:00:00 	,944.9,2605.979,2759.706,26.85623767074344,-17.94780189343824
2023/06/29 15:30:00 	,944.6,2606.079,2759.687,26.856396411852984,-18.270786320643776
2023/06/29 16:00:00 	,944.8,2606.069,2760.172,26.852344724336035,-18.23848809954292
2023/06/29 16:30:00 	,944.9,2606.014,2759.758,26.85580322773285,-18.060845379560718
2023/06/29 17:00:00 	,944.9,2606.049,2759.862,26.854934369578075,-18.17389057626356
2023/06/29 17:30:00 	,945.3,2606.059,2759.438,26.858476870501306,-18.206191518083603
2023/06/29 18:00:00 	,945.5,2606.143,2759.648,26.856722252752775,-18.477509142378345
2023/06/29 18:30:00 	,946.0,2606.099,2759.092,26.861368142650235,-18.33539218176557
2023/06/29 19:00:00 	,946.3,2606.069,2759.209,26.86039041209858,-18.23849559954292
2023/06/29 19:30:00 	,946.4,2606.074,2759.375,26.85900328537366,-18.254645692638096
2023/06/29 20:00:00 	,946.4,2605.984,2759.323,26.859437796812585,-17.963958358154887
2023/06/29 20:30:00 	,946.6,2606.019,2759.042,26.861785990568762,-18.077003088644496
2023/06/29 21:00:00 	,946.6,2606.128,2758.993,26.862195489865826,-18.42906452254082
2023/06/29 21:30:00 	,946.7,2605.94,2759.141,26.86095866002671,-17.821850166747573
2023/06/29 22:00:00 	,946.7,2606.123,2759.019,26.86197820349679,-18.41291505241461
2023/06/29 22:30:00 	,946.6,2606.099,2759.477,26.85815100146243,-18.33539518176557
2023/06/29 23:00:00 	,946.4,2606.049,2759.354,26.859178760028556,-18.17389807626356
2023/06/29 23:30:00 	,946.6,2606.019,2758.961,26.862462922432826,-18.077003088644496
2023/06/30 00:00:00 	,946.3,2606.128,2758.816,26.863674770364014,-18.42906302254082
2023/06/30 00:30:00 	,946.3,2606.019,2758.899,26.86298108304817,-18.077001588644496
2023/06/30 01:00:00 	,946.1,2606.118,2759.183,26.860607681488716,-18.396762117199813
2023/06/30 01:30:00 	,945.9,2606.049,2759.477,26.85815100146243,-18.173895576263558
2023/06/30 02:00:00 	,945.8,2606.074,2758.74,26.86430997470137,-18.254642692638097
2023/06/30 02:30:00 	,945.7,2606.074,2759.06,26.861635564328253,-18.254642192638098
2023/06/30 03:00:00 	,945.3,2606.034,2759.333,26.859354236198897,-18.125444425360644
2023/06/30 03:30:00 	,945.4,2606.059,2758.818,26.863658054728546,-18.206192018083605
2023/06/30 04:00:00 	,945.2,2606.074,2759.399,26.85880274476648,-18.254639692638097
2023/06/30 04:30:00 	,945.0,2606.138,2759.844,26.85508474621537,-18.46135656752155
2023/06/30 05:00:00 	,945.1,2606.158,2759.302,26.85961327522,-18.525957576410367
2023/06/30 05:30:00 	,945.2,2605.955,2758.722,26.864460420742375,-17.870288848740433
2023/06/30 06:00:00 	,945.3,2606.104,2759.571,26.857365595000772,-18.35153848431965
2023/06/30 06:30:00 	,945.4,2605.959,2759.516,26.85782513764974,-17.883208883667997
2023/06/30 07:00:00 	,945.6,2606.109,2759.656,26.8566554131678,-18.367689821786506
2023/06/30 07:30:00 	,946.0,2606.054,2759.461,26.858284690692244,-18.190045529719015
2023/06/30 08:00:00 	,946.2,2606.114,2759.136,26.86100044358983,-18.3838426941625
2023/06/30 08:30:00 	,946.7,2606.158,2759.786,26.85556930072846,-18.525965576410364
2023/06/30 09:00:00 	,946.8,2606.049,2759.768,26.855719682065,-18.17390007626356
2023/06/30 09:30:00 	,946.6,2606.153,2759.948,26.85421591878338,-18.509814896821617
2023/06/30 10:00:00 	,946.8,2606.049,2760.075,26.85315499720565,-18.17390007626356
2023/06/30 10:30:00 	,946.7,2605.969,2760.023,26.853589383595136,-17.915513068734164
2023/06/30 11:00:00 	,946.4,2606.049,2759.807,26.85539385724269,-18.17389807626356
2023/06/30 11:30:00 	,946.1,2606.123,2760.005,26.853739750278294,-18.41291205241461
2023/06/30 12:00:00 	,945.7,2606.143,2760.166,26.85239484336978,-18.477510142378346
2023/06/30 12:30:00 	,945.4,2606.178,2759.862,26.854934369578075,-18.590560143867627
2023/06/30 13:00:00 	,944.8,2606.039,2760.148,26.85254520121282,-18.14159127408506
2023/06/30 13:30:00 	,944.3,2606.143,2759.521,26.85778336061577,-18.477503142378346
2023/06/30 14:30:00 	,944.0,2606.104,2759.492,26.858025668608263,-18.351531984319653
2023/06/30 15:00:00 	,943.9,2606.153,2759.977,26.853973656219637,-18.509801396821615
2023/06/30 15:30:00 	,943.8,2606.123,2759.308,26.859563138377553,-18.412900552414612
2023/06/30 16:00:00 	,943.7,2606.094,2759.987,26.853890118074332,-18.31923091411926
2023/06/30 16:30:00 	,943.7,2606.114,2760.016,26.853647859395267,-18.3838301941625
2023/06/30 17:00:00 	,943.7,2606.183,2759.937,26.85430781223556,-18.60670199800751
2023/06/30 17:30:00 	,943.8,2606.143,2759.966,26.854065548576216,-18.477500642378345
2023/06/30 18:00:00 	,944.0,2606.128,2759.675,26.856496670034744,-18.42905152254082
2023/06/30 18:30:00 	,944.4,2606.188,2759.721,26.85611234969093,-18.622855887059252
2023/06/30 19:00:00 	,944.8,2606.163,2760.203,26.852085777964362,-18.542106290909615
2023/06/30 19:30:00 	,945.1,2606.183,2759.917,26.854474892304438,-18.60670899800751
2023/06/30 20:00:00 	,945.2,2606.183,2759.75,26.855870064514477,-18.606709498007508
2023/06/30 20:30:00 	,945.4,2606.188,2759.748,26.85588677374426,-18.622860887059254
2023/06/30 21:00:00 	,945.3,2606.128,2759.773,26.855677909359883,-18.42905802254082
2023/06/30 21:30:00 	,945.4,2606.143,2759.118,26.86115086512848,-18.477508642378346
2023/06/30 22:00:00 	,945.3,2606.059,2759.693,26.856346282947527,-18.206191518083603
2023/06/30 22:30:00 	,945.3,2606.069,2759.565,26.85741572642104,-18.238490599542917
2023/06/30 23:00:00 	,945.2,2606.059,2759.406,26.858744254128965,-18.206191018083604
2023/06/30 23:30:00 	,945.0,2606.128,2759.568,26.857390660695444,-18.42905652254082
