TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/11 22:00:00 	,936.9,2421.736,2609.026,28.15572345611821,22.694071093386235
2023/01/12 06:00:00 	,936.8,2421.855,2608.396,28.161334095188465,22.606662949992764
2023/01/12 10:00:00 	,944.7,2421.855,2607.685,28.167667950468456,22.606623449992764
2023/01/12 14:00:00 	,941.5,2422.094,2608.016,28.16471903413793,22.431074219722795
2023/01/12 18:00:00 	,939.3,2422.332,2606.731,28.176169622276234,22.25623676972983
2023/01/12 22:00:00 	,936.6,2422.213,2607.068,28.173166007680948,22.343676715356363
2023/01/13 02:00:00 	,937.1,2422.213,2606.838,28.175215904593585,22.343674215356366
2023/01/13 06:00:00 	,930.5,2422.094,2606.545,28.177827592452104,22.431129219722795
2023/01/13 10:00:00 	,944.0,2421.736,2605.717,28.18520986421737,22.694035593386236
2023/01/13 14:00:00 	,941.5,2422.213,2605.265,28.189240923923876,22.343652215356364
2023/01/13 18:00:00 	,938.9,2422.213,2604.771,28.193647459391855,22.343665215356364
2023/01/13 22:00:00 	,932.6,2421.855,2605.005,28.19156003484892,22.606683949992764
2023/01/14 02:00:00 	,934.3,2421.855,2604.621,28.194985664037574,22.606675449992764
2023/01/14 06:00:00 	,934.0,2421.855,2604.185,28.19887587573993,22.606676949992764
2023/01/14 10:00:00 	,944.8,2421.736,2603.359,28.206247891939597,22.694031593386235
2023/01/14 14:00:00 	,942.4,2422.094,2603.354,28.20629252482115,22.431069719722796
2023/01/14 18:00:00 	,937.6,2422.213,2602.554,28.213435039754927,22.343671715356365
2023/01/14 22:00:00 	,938.1,2421.736,2602.666,28.212434937606588,22.694065093386236
2023/01/15 06:00:00 	,933.9,2421.855,2601.864,28.21959746143102,22.606677449992763
2023/01/15 10:00:00 	,945.9,2421.855,2601.046,28.2269054612197,22.60661744999276
2023/01/15 18:00:00 	,939.8,2422.332,2599.89,28.237237598839158,22.25623426972983
2023/01/15 22:00:00 	,940.8,2422.094,2599.742,28.23856077511107,22.431077719722797
2023/01/16 02:00:00 	,934.0,2422.094,2600.071,28.235619506267938,22.431111719722796
2023/01/16 06:00:00 	,936.1,2422.213,2599.418,28.24145775689101,22.343679215356364
2023/01/16 10:00:00 	,945.0,2421.736,2598.761,28.24733345096962,22.694030593386238
2023/01/16 14:00:00 	,941.2,2422.094,2598.479,28.24985595573753,22.431075719722795
2023/01/16 18:00:00 	,939.5,2422.094,2598.092,28.253318197026488,22.431084219722795
2023/01/17 02:00:00 	,939.9,2421.975,2597.318,28.260244436630842,22.518499782850384
2023/01/17 06:00:00 	,937.9,2421.975,2597.331,28.260128085091594,22.518509782850384
2023/01/17 10:00:00 	,943.9,2421.855,2596.361,28.268811516433914,22.606627449992764
2023/01/17 14:00:00 	,942.6,2422.094,2596.419,28.26829219741836,22.431068719722795
2023/01/17 18:00:00 	,939.1,2422.213,2595.47,28.27679098682421,22.343664215356366
2023/01/17 22:00:00 	,937.1,2421.617,2595.875,28.27316356931857,22.781474295605555
2023/01/18 02:00:00 	,939.0,2421.855,2595.208,28.27913795485074,22.606651949992763
2023/01/18 06:00:00 	,937.3,2421.975,2595.078,28.28030258083436,22.518512782850383
2023/01/18 10:00:00 	,945.6,2421.855,2594.159,28.28853748051489,22.60661894999276
2023/01/18 18:00:00 	,939.3,2422.332,2593.307,28.296174971614903,22.25623676972983
2023/01/18 22:00:00 	,939.9,2421.975,2593.304,28.296201869222614,22.518499782850384
2023/01/19 02:00:00 	,936.7,2422.094,2592.938,28.299483642473433,22.431098219722795
2023/01/19 14:00:00 	,941.8,2422.213,2591.844,28.30929623250239,22.343650715356365
2023/01/19 22:00:00 	,938.4,2421.975,2591.088,28.316079893049732,22.518507282850383
2023/01/20 02:00:00 	,933.7,2421.975,2591.131,28.315693989648594,22.518530782850384
2023/01/20 06:00:00 	,934.3,2422.213,2590.473,28.321600005008747,22.343688215356366
2023/01/20 10:00:00 	,943.6,2421.975,2590.099,28.324957678812098,22.518481282850384
2023/01/20 14:00:00 	,941.9,2422.213,2589.272,28.332384222611495,22.343650215356366
2023/01/20 18:00:00 	,939.3,2422.213,2588.87,28.335995196213787,22.343663215356365
2023/01/20 22:00:00 	,934.8,2421.975,2588.85,28.33617486326699,22.518525282850383
2023/01/21 02:00:00 	,934.2,2421.975,2589.028,28.334575881896114,22.518528282850383
2023/01/21 06:00:00 	,932.6,2422.094,2588.585,28.338555600520863,22.431118719722797
2023/01/21 10:00:00 	,942.9,2422.094,2587.685,28.34664318969044,22.431067219722795
2023/01/21 14:00:00 	,940.3,2422.332,2587.085,28.352036690420448,22.25623176972983
2023/01/21 18:00:00 	,939.3,2422.571,2586.679,28.355687098358146,22.080635785133914
2023/01/21 22:00:00 	,933.2,2422.094,2587.042,28.352423279180925,22.431115719722797
2023/01/22 02:00:00 	,932.0,2422.094,2586.579,28.356586313469677,22.431121719722796
2023/01/22 06:00:00 	,931.9,2422.213,2586.323,28.35888848404454,22.343700215356364
