TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/17 05:00:00 	,947.9,3021.359,2781.362,26.67610801321854,-16.789913295319245
2020/07/17 09:00:00 	,949.5,3021.24,2782.19,26.66925251436487,-16.59104491362253
2020/07/17 13:00:00 	,946.9,3021.836,2782.895,26.66341722930224,-17.585115517078957
2020/07/17 17:00:00 	,947.0,3022.193,2783.127,26.661497332087094,-18.180764554040575
2020/07/17 21:00:00 	,948.7,3022.074,2781.9,26.67165333143231,-17.98271768502189
2020/07/18 01:00:00 	,948.5,3021.24,2781.472,26.675197125162867,-16.5913438550457
2020/07/18 05:00:00 	,946.8,3022.432,2780.997,26.679130798279004,-18.58055856204155
2020/07/18 09:00:00 	,948.3,3021.955,2782.052,26.670394936728883,-17.784065681625723
2020/07/18 13:00:00 	,946.9,3022.313,2783.357,26.659594164955365,-18.38093434686428
2020/07/18 17:00:00 	,946.0,3022.074,2782.827,26.663979992212944,-17.98229190158266
2020/07/18 21:00:00 	,946.5,3021.836,2781.801,26.672472985727836,-17.585582144740396
2020/07/19 01:00:00 	,946.2,3021.955,2781.529,26.674725135611936,-17.784269722061676
2020/07/19 05:00:00 	,946.2,3022.193,2781.605,26.674095833282365,-18.181411298147694
2020/07/19 09:00:00 	,947.8,3022.193,2782.046,26.670444608725063,-18.18123754400745
2020/07/19 13:00:00 	,945.2,3021.836,2782.694,26.665080735364597,-17.58518496948902
2020/07/19 17:00:00 	,943.9,3021.836,2782.91,26.663293092525464,-17.58507906569067
2020/07/19 21:00:00 	,945.3,3022.074,2781.584,26.67426971750166,-17.982819658605912
2020/07/20 01:00:00 	,944.5,3022.074,2781.404,26.675760214773277,-17.982889119749117
2020/07/20 05:00:00 	,944.4,3022.193,2781.665,26.673599029434627,-18.181367479251726
2020/07/20 09:00:00 	,946.9,3022.074,2782.023,26.670635019169765,-17.9826467633336
2020/07/20 13:00:00 	,944.3,3022.313,2782.754,26.66458415211622,-18.38116767649703
2020/07/20 17:00:00 	,943.2,3022.79,2782.921,26.6632020593716,-19.177248125737147
2020/07/20 21:00:00 	,944.6,3022.193,2782.044,26.670461166084124,-18.181206404493402
2020/07/21 01:00:00 	,944.6,3021.955,2781.313,26.676513785603277,-17.78434667820173
2020/07/21 05:00:00 	,944.3,3021.836,2781.357,26.676149418192267,-17.585751208935577
2020/07/21 09:00:00 	,946.1,3022.432,2782.153,26.669558809704597,-18.580054105795337
2020/07/21 13:00:00 	,944.4,3021.955,2782.263,26.668648215493022,-17.783935904523094
2020/07/21 17:00:00 	,943.8,3022.193,2782.965,26.66283793083926,-18.180802224957723
2020/07/21 21:00:00 	,945.5,3022.193,2781.495,26.675006671918027,-18.18145163443159
2020/07/22 01:00:00 	,945.1,3022.313,2781.425,26.675586317785303,-18.38174745904685
2020/07/22 05:00:00 	,944.6,3022.551,2781.647,26.67374806931224,-18.778875790087476
2020/07/22 09:00:00 	,946.9,3021.836,2781.934,26.671371841632833,-17.585528918281778
2020/07/22 13:00:00 	,945.1,3022.193,2782.448,26.66711685371132,-18.181037600579383
2020/07/22 17:00:00 	,943.8,3021.836,2782.676,26.66522971270831,-17.58517871184157
2020/07/22 21:00:00 	,945.2,3022.432,2782.409,26.66743967171965,-18.57993497419426
2020/07/23 01:00:00 	,945.3,3022.193,2781.574,26.67435252003446,-18.1814156381582
2020/07/23 05:00:00 	,944.7,3022.074,2780.921,26.679760256725103,-17.98309900192935
2020/07/23 09:00:00 	,946.5,3022.074,2781.649,26.67373150927176,-17.982803687924203
2020/07/23 13:00:00 	,944.7,3023.147,2782.639,26.665535947348587,-19.773350422121137
2020/07/23 17:00:00 	,943.2,3022.313,2782.837,26.663897231982787,-18.381120977257694
2020/07/23 21:00:00 	,944.6,3022.909,2781.321,26.676447536496596,-19.37659675515765
2020/07/24 01:00:00 	,944.5,3022.313,2781.083,26.67841853989296,-18.381888649629786
2020/07/24 05:00:00 	,944.0,3022.67,2780.67,26.681839264760754,-18.97791833025812
2020/07/24 09:00:00 	,945.9,3021.955,2781.333,26.67634816324204,-17.784351070807613
2020/07/24 13:00:00 	,943.8,3022.193,2782.166,26.66945119189637,-18.181145916134863
2020/07/24 17:00:00 	,943.0,3022.79,2782.132,26.669732655061637,-19.177585520795155
2020/07/24 21:00:00 	,944.0,3023.862,2781.315,26.6764972233064,-20.967760008195498
2020/07/25 01:00:00 	,944.3,3023.266,2781.02,26.67894030812289,-19.972716527324724
2020/07/25 05:00:00 	,944.5,3024.22,2781.179,26.677623490283395,-21.565704930775166
2020/07/25 09:00:00 	,946.9,3023.266,2781.482,26.675114319184672,-19.972543690679604
2020/07/25 13:00:00 	,944.7,3024.339,2782.589,26.665949785284226,-21.7638555451976
2020/07/25 17:00:00 	,943.7,3023.385,2782.057,26.670353543491558,-20.170946826901957
2020/07/25 21:00:00 	,945.2,3023.028,2781.498,26.674981830322167,-19.57518191710014
2020/07/26 01:00:00 	,945.5,3023.147,2780.89,26.68001701511713,-19.77411100321307
2020/07/26 05:00:00 	,944.5,3023.624,2780.592,26.682485374371197,-20.570647437932273
2020/07/26 09:00:00 	,946.7,3022.551,2781.253,26.67701066079536,-18.779066346966854
2020/07/26 13:00:00 	,944.9,3022.193,2782.349,26.66793632483484,-18.181078188493675
2020/07/26 17:00:00 	,944.0,3022.551,2782.37,26.66776249486219,-18.778558719783305
2020/07/26 21:00:00 	,945.6,3022.193,2781.438,26.6754786680155,-18.181477164068774
2020/07/27 01:00:00 	,944.9,3022.551,2780.459,26.683587121522862,-18.77939012563086
2020/07/27 05:00:00 	,944.7,3022.313,2780.472,26.683479429314843,-18.38215366405304
2020/07/27 09:00:00 	,945.9,3022.074,2781.6,26.67413723415183,-17.98281877344622
2020/07/27 13:00:00 	,943.5,3021.597,2782.218,26.669020726369297,-17.186584384388667
2020/07/27 17:00:00 	,942.5,3022.551,2782.143,26.66964159302222,-18.778641376514685
2020/07/27 21:00:00 	,944.4,3022.313,2781.597,26.674162074714047,-18.381666441134435
2020/07/28 01:00:00 	,943.9,3021.717,2781.018,26.678956872413323,-17.387328650627108
2020/07/28 05:00:00 	,943.3,3022.313,2780.858,26.680282059444437,-18.381973496740873
2020/07/28 09:00:00 	,944.7,3021.717,2781.041,26.678766383889354,-17.387326750938513
2020/07/28 13:00:00 	,942.5,3022.074,2781.929,26.671413236946762,-17.982643207311472
2020/07/28 17:00:00 	,942.3,3022.074,2781.715,26.67318503551644,-17.98273328768314
2020/07/28 21:00:00 	,943.8,3022.551,2780.887,26.680041862875726,-18.77919487853897
2020/07/29 01:00:00 	,943.6,3021.597,2781.088,26.678377130290357,-17.187071636700445
2020/07/29 05:00:00 	,943.2,3021.836,2780.052,26.686959005009896,-17.586301983162485
2020/07/29 09:00:00 	,944.7,3022.074,2781.156,26.677813968082432,-17.982997853308593
2020/07/29 13:00:00 	,943.6,3022.313,2782.064,26.67029559310123,-18.38145750008502
2020/07/29 17:00:00 	,943.6,3022.074,2781.464,26.675263370188702,-17.982854298736058
2020/07/29 21:00:00 	,945.7,3022.67,2781.026,26.678890615332648,-18.97778208894734
2020/07/30 01:00:00 	,945.6,3023.981,2780.352,26.684473532939535,-21.166918535024738
2020/07/30 05:00:00 	,944.8,3022.551,2780.383,26.68421671817265,-18.77942184576875
2020/07/30 09:00:00 	,946.7,3022.909,2781.026,26.678890615332648,-19.37674472196476
2020/07/30 13:00:00 	,945.5,3023.147,2781.697,26.673334072354294,-19.773763690677686
2020/07/30 17:00:00 	,945.1,3024.101,2782.284,26.66847437942363,-21.36648922896178
2020/07/30 21:00:00 	,946.5,3023.624,2781.211,26.677358480666726,-20.57040099326645
2020/07/31 01:00:00 	,947.5,3025.054,2780.892,26.68000044996154,-22.959006817661116
2020/07/31 05:00:00 	,947.3,3024.101,2780.323,26.68471378195312,-21.36735519071124
2020/07/31 09:00:00 	,949.9,3022.909,2781.109,26.678203210882202,-19.37674099755547
2020/07/31 13:00:00 	,947.5,3023.266,2781.566,26.674418762303844,-19.972513542588505
2020/07/31 17:00:00 	,945.5,3023.743,2781.331,26.67636472541733,-20.769049198164822
2020/07/31 21:00:00 	,946.5,3022.193,2780.819,26.680605086897458,-18.181752584058067
