TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/22 22:00:00 	,941.9,309.586,4294967.295,,
2022/01/23 02:00:00 	,941.7,1551.628,4294967.295,,
2022/01/23 10:00:00 	,942.3,1048.564,4294967.295,,
2022/01/23 14:00:00 	,940.7,550.508,4294967.295,,
2022/01/23 18:00:00 	,939.4,745.773,4294967.295,,
2022/01/23 22:00:00 	,941.2,481.605,4294967.295,,
2022/01/24 10:00:00 	,941.2,1987.218,4294967.295,,
2022/01/24 14:00:00 	,940.1,0.0,4294967.295,,
2022/01/24 18:00:00 	,938.3,1659.393,4294967.295,,
2022/01/24 22:00:00 	,940.0,1650.333,4294967.295,,
2022/01/25 02:00:00 	,939.0,0.0,4294967.295,,
2022/01/25 10:00:00 	,939.7,1589.775,4294967.295,,
2022/01/25 14:00:00 	,938.1,2444.267,4294967.295,,
2022/01/25 18:00:00 	,936.6,452.16,4294967.295,,
2022/01/26 06:00:00 	,937.5,1540.064,4294967.295,,
2022/01/26 10:00:00 	,939.1,791.549,4294967.295,,
2022/01/26 14:00:00 	,937.9,1604.914,4294967.295,,
2022/01/26 18:00:00 	,936.8,1582.384,4294967.295,,
2022/01/26 22:00:00 	,938.9,882.625,4294967.295,,
2022/01/27 02:00:00 	,938.9,503.063,4294967.295,,
2022/01/27 06:00:00 	,938.9,1504.659,4294967.295,,
2022/01/27 14:00:00 	,939.2,799.775,4294967.295,,
2022/01/27 18:00:00 	,937.6,1477.479,4294967.295,,
2022/01/27 22:00:00 	,939.7,1514.554,4294967.295,,
2022/01/28 02:00:00 	,939.0,2977.013,4294967.295,,
2022/01/28 06:00:00 	,938.8,1364.35,4294967.295,,
2022/01/28 10:00:00 	,939.7,0.0,4294967.295,,
2022/01/28 14:00:00 	,939.0,641.465,4294967.295,,
2022/01/28 18:00:00 	,937.5,896.453,4294967.295,,
2022/01/28 22:00:00 	,939.4,0.0,4294967.295,,
2022/01/29 02:00:00 	,938.7,459.432,4294967.295,,
2022/01/29 06:00:00 	,938.0,0.0,4294967.295,,
2022/01/29 10:00:00 	,939.0,792.741,4294967.295,,
2022/01/29 14:00:00 	,937.5,3520.25,4294967.295,,
2022/01/29 18:00:00 	,936.5,425.338,4294967.295,,
2022/01/29 22:00:00 	,939.2,0.0,4294967.295,,
2022/01/30 06:00:00 	,937.7,1512.527,4294967.295,,
2022/01/30 14:00:00 	,937.7,0.0,4294967.295,,
2022/01/30 18:00:00 	,936.5,382.542,4294967.295,,
2022/01/31 02:00:00 	,939.6,2436.161,4294967.295,,
2022/01/31 06:00:00 	,938.3,1309.99,4294967.295,,
2022/01/31 10:00:00 	,939.5,2120.375,4294967.295,,
2022/01/31 14:00:00 	,938.2,766.277,4294967.295,,
2022/01/31 18:00:00 	,937.5,0.0,4294967.295,,
2022/01/31 22:00:00 	,940.4,2959.251,4294967.295,,
