TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/11 18:00:00 	,939.9,2452.85,3022.203,24.774006887939436,-20.9773442878605
2023/01/11 22:00:00 	,941.5,2452.85,3021.71,24.777722769622414,-20.9773522878605
2023/01/12 02:00:00 	,941.2,2452.611,3020.515,24.786732678711985,-20.79736027251616
2023/01/12 06:00:00 	,939.8,2452.731,3021.265,24.781077451890553,-20.887722780558885
2023/01/12 10:00:00 	,940.6,2452.85,3022.551,24.77138432638594,-20.977347787860502
2023/01/12 14:00:00 	,938.4,2452.85,3021.648,24.778190129971506,-20.9773367878605
2023/01/12 18:00:00 	,936.8,2453.327,3022.114,24.77467765549943,-21.336611701333794
2023/01/12 22:00:00 	,938.7,2453.327,3021.993,24.775589633836432,-21.336621201333795
2023/01/13 02:00:00 	,938.0,2452.969,3021.807,24.776991598628854,-21.066960354529886
2023/01/13 06:00:00 	,938.8,2453.088,3020.311,24.78827117582557,-21.156594480597388
2023/01/13 10:00:00 	,940.3,2452.969,3022.208,24.77396920503304,-21.066971854529886
2023/01/13 14:00:00 	,938.3,2453.088,3022.395,24.772559915090085,-21.15659198059739
2023/01/13 18:00:00 	,937.7,2453.327,3021.834,24.776788081540303,-21.336616201333797
2023/01/13 22:00:00 	,940.1,2452.969,3021.599,24.77855950310061,-21.066970854529885
2023/01/14 02:00:00 	,940.7,2452.731,3020.963,24.78335443178429,-20.887727280558885
2023/01/14 06:00:00 	,940.2,2452.85,3020.529,24.786627099896634,-20.9773457878605
2023/01/14 10:00:00 	,941.2,2452.85,3021.947,24.775936347206027,-20.9773507878605
2023/01/14 14:00:00 	,939.0,2452.85,3022.408,24.772461946737167,-20.9773397878605
2023/01/14 18:00:00 	,938.0,2453.208,3021.726,24.777602162264998,-21.246978418062998
2023/01/14 22:00:00 	,940.8,2452.969,3021.645,24.778212744457676,-21.066974354529886
2023/01/15 02:00:00 	,940.0,2452.731,3021.599,24.77855950310061,-20.887723780558886
2023/01/15 06:00:00 	,940.5,2452.731,3020.615,24.785978556488544,-20.887726280558887
2023/01/15 10:00:00 	,940.8,2452.731,3021.882,24.776426278473366,-20.887727780558887
2023/01/15 14:00:00 	,938.6,2452.969,3021.955,24.77587604879892,-21.066963354529886
2023/01/15 18:00:00 	,937.5,2453.208,3022.192,24.774089790582195,-21.246975918062997
2023/01/15 22:00:00 	,939.2,2452.969,3021.675,24.777986600741144,-21.066966354529885
2023/01/16 02:00:00 	,938.7,2453.088,3020.588,24.78618216669929,-21.15659398059739
2023/01/16 10:00:00 	,941.0,2452.969,3022.087,24.774881151209513,-21.066975354529884
2023/01/16 14:00:00 	,939.0,2452.969,3022.12,24.774632434510465,-21.066965354529884
2023/01/16 18:00:00 	,939.0,2453.088,3021.877,24.776463965988853,-21.15659548059739
2023/01/16 22:00:00 	,941.5,2452.969,3021.518,24.779170114390297,-21.066977854529885
2023/01/17 02:00:00 	,940.0,2452.85,3021.826,24.776848382684932,-20.977344787860503
2023/01/17 06:00:00 	,939.8,2452.85,3022.031,24.775303222957348,-20.9773437878605
2023/01/17 10:00:00 	,940.5,2452.731,3021.472,24.77951688955818,-20.887726280558887
2023/01/17 14:00:00 	,939.2,2452.969,3022.12,24.774632434510465,-21.066966354529885
2023/01/17 18:00:00 	,938.6,2452.969,3022.001,24.7755293364699,-21.066963354529886
2023/01/18 02:00:00 	,940.8,2452.85,3021.235,24.78130363040202,-20.977348787860503
2023/01/18 06:00:00 	,940.2,2452.85,3020.847,24.78422910193649,-20.9773457878605
2023/01/18 10:00:00 	,941.1,2452.969,3021.915,24.77617754264452,-21.066975854529886
2023/01/18 14:00:00 	,939.5,2452.85,3022.144,24.774451551572383,-20.977342287860502
2023/01/18 18:00:00 	,938.1,2453.208,3022.904,24.768724434082174,-21.246978918062997
2023/01/18 22:00:00 	,940.9,2453.088,3022.001,24.7755293364699,-21.15660498059739
2023/01/19 02:00:00 	,938.9,2452.969,3022.128,24.774572140016744,-21.066964854529886
2023/01/19 06:00:00 	,939.2,2452.969,3021.966,24.775793138784593,-21.066966354529885
2023/01/19 10:00:00 	,941.0,2452.85,3021.386,24.780165224406858,-20.9773497878605
2023/01/19 14:00:00 	,938.8,2452.85,3022.106,24.774737950309714,-20.9773387878605
2023/01/19 22:00:00 	,940.6,2452.85,3022.454,24.772115293324532,-20.977347787860502
2023/01/20 02:00:00 	,939.6,2452.85,3021.319,24.78067033698653,-20.9773427878605
2023/01/20 06:00:00 	,938.4,2453.327,3021.343,24.78048939967732,-21.336619701333795
2023/01/20 10:00:00 	,940.2,2453.088,3021.677,24.777971524583904,-21.156601480597388
2023/01/20 14:00:00 	,939.1,2452.969,3022.748,24.769899867138918,-21.066965854529887
2023/01/20 18:00:00 	,937.9,2453.327,3022.327,24.773072372721685,-21.336617201333794
2023/01/20 22:00:00 	,940.3,2452.85,3020.739,24.785043484241783,-20.977346287860502
2023/01/21 02:00:00 	,940.1,2452.731,3021.073,24.782525038366657,-20.887724280558885
2023/01/21 06:00:00 	,938.3,2452.969,3020.669,24.785571342257413,-21.066961854529886
2023/01/21 10:00:00 	,939.2,2453.088,3022.009,24.775469039284417,-21.15659648059739
2023/01/21 14:00:00 	,937.3,2453.208,3022.44,24.77222079590382,-21.246974918062996
2023/01/21 18:00:00 	,936.7,2453.208,3022.26,24.77357730699714,-21.246971918062997
2023/01/21 22:00:00 	,938.9,2453.088,3021.246,24.781220697985532,-21.15659498059739
2023/01/22 02:00:00 	,938.5,2453.088,3021.302,24.78079850189988,-21.156592980597388
2023/01/22 06:00:00 	,938.4,2453.327,3021.327,24.780610024369082,-21.336619701333795
