TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/09 05:00:00 	,943.8,1260.161,4294967.295,,
2021/05/09 09:00:00 	,946.0,7019.52,4294967.295,,
2021/05/09 13:00:00 	,943.9,1670.002,4294967.295,,
2021/05/09 17:00:00 	,942.9,1040.697,4294967.295,,
2021/05/10 05:00:00 	,943.6,0.0,4294967.295,,
2021/05/10 09:00:00 	,946.2,2408.266,4294967.295,,
2021/05/10 13:00:00 	,944.9,1652.121,4294967.295,,
2021/05/10 17:00:00 	,944.3,1055.955,4294967.295,,
2021/05/10 21:00:00 	,946.3,913.023,4294967.295,,
2021/05/11 01:00:00 	,945.5,5366.921,4294967.295,,
2021/05/11 05:00:00 	,945.6,1524.209,4294967.295,,
2021/05/11 09:00:00 	,947.8,1274.704,4294967.295,,
2021/05/11 13:00:00 	,945.7,1675.605,4294967.295,,
2021/05/11 17:00:00 	,944.6,2161.622,4294967.295,,
2021/05/12 01:00:00 	,945.7,1094.937,4294967.295,,
2021/05/12 05:00:00 	,944.9,413.417,4294967.295,,
2021/05/12 09:00:00 	,946.7,856.161,4294967.295,,
2021/05/12 17:00:00 	,943.1,1767.039,4294967.295,,
2021/05/13 01:00:00 	,943.5,4485.368,4294967.295,,
2021/05/13 05:00:00 	,942.8,1253.962,4294967.295,,
2021/05/13 09:00:00 	,945.1,1579.88,4294967.295,,
2021/05/13 13:00:00 	,942.7,3040.194,4294967.295,,
2021/05/13 17:00:00 	,941.8,1705.408,4294967.295,,
2021/05/13 21:00:00 	,943.0,2658.843,4294967.295,,
2021/05/14 01:00:00 	,942.7,1561.164,4294967.295,,
2021/05/14 09:00:00 	,944.0,658.75,4294967.295,,
2021/05/14 13:00:00 	,941.9,619.53,4294967.295,,
2021/05/14 17:00:00 	,941.3,1568.675,4294967.295,,
2021/05/14 21:00:00 	,943.1,775.933,4294967.295,,
2021/05/15 01:00:00 	,942.5,1558.423,4294967.295,,
2021/05/15 05:00:00 	,941.8,0.0,4294967.295,,
2021/05/15 09:00:00 	,943.8,1035.332,4294967.295,,
2021/05/15 13:00:00 	,942.8,1259.326,4294967.295,,
2021/05/15 17:00:00 	,942.7,0.0,4294967.295,,
2021/05/15 21:00:00 	,944.3,582.814,4294967.295,,
2021/05/16 01:00:00 	,944.0,0.0,4294967.295,,
2021/05/16 05:00:00 	,942.8,1498.937,4294967.295,,
2021/05/16 09:00:00 	,944.8,586.628,4294967.295,,
2021/05/16 13:00:00 	,943.3,0.0,4294967.295,,
2021/05/16 17:00:00 	,943.1,1493.334,4294967.295,,
2021/05/16 21:00:00 	,944.5,866.055,4294967.295,,
2021/05/17 01:00:00 	,943.8,1608.252,4294967.295,,
2021/05/17 05:00:00 	,942.4,1467.227,4294967.295,,
2021/05/17 09:00:00 	,944.1,957.131,4294967.295,,
2021/05/17 13:00:00 	,942.7,3920.555,4294967.295,,
2021/05/17 17:00:00 	,942.0,1395.821,4294967.295,,
2021/05/17 21:00:00 	,943.6,2730.607,4294967.295,,
2021/05/18 01:00:00 	,942.8,1861.453,4294967.295,,
2021/05/18 05:00:00 	,942.3,1308.202,4294967.295,,
2021/05/18 09:00:00 	,943.8,1492.5,4294967.295,,
2021/05/18 13:00:00 	,942.9,2324.342,4294967.295,,
2021/05/19 01:00:00 	,943.6,1242.876,4294967.295,,
2021/05/19 05:00:00 	,943.4,1596.45,4294967.295,,
2021/05/19 09:00:00 	,945.1,721.335,4294967.295,,
2021/05/19 13:00:00 	,943.3,1045.107,4294967.295,,
2021/05/19 17:00:00 	,944.0,2741.456,4294967.295,,
2021/05/19 21:00:00 	,945.1,0.0,4294967.295,,
2021/05/20 05:00:00 	,945.6,2640.724,4294967.295,,
2021/05/20 13:00:00 	,945.8,2591.967,4294967.295,,
2021/05/21 13:00:00 	,945.0,1140.713,4294967.295,,
2021/05/21 17:00:00 	,944.7,1225.948,4294967.295,,
2021/05/21 21:00:00 	,945.6,611.186,4294967.295,,
2021/05/22 01:00:00 	,944.7,0.0,4294967.295,,
2021/05/22 05:00:00 	,944.1,597.119,4294967.295,,
2021/05/22 09:00:00 	,946.0,1504.659,4294967.295,,
2021/05/22 13:00:00 	,944.4,795.125,4294967.295,,
2021/05/22 17:00:00 	,943.7,366.806,4294967.295,,
2021/05/22 21:00:00 	,945.5,1555.8,4294967.295,,
2021/05/23 01:00:00 	,945.0,1590.848,4294967.295,,
2021/05/23 05:00:00 	,944.6,808.239,4294967.295,,
2021/05/23 09:00:00 	,946.5,640.392,4294967.295,,
2021/05/23 17:00:00 	,944.5,1672.029,4294967.295,,
2021/05/23 21:00:00 	,946.0,397.801,4294967.295,,
2021/05/24 01:00:00 	,945.7,614.166,4294967.295,,
2021/05/24 05:00:00 	,944.7,2353.31,4294967.295,,
2021/05/24 09:00:00 	,947.2,987.648,4294967.295,,
2021/05/24 13:00:00 	,945.4,725.984,4294967.295,,
2021/05/24 17:00:00 	,944.2,713.825,4294967.295,,
2021/05/25 01:00:00 	,945.6,576.615,4294967.295,,
2021/05/25 05:00:00 	,945.0,1231.312,4294967.295,,
2021/05/25 09:00:00 	,946.9,409.841,4294967.295,,
2021/05/25 13:00:00 	,945.0,741.124,4294967.295,,
2021/05/25 17:00:00 	,944.6,1482.605,4294967.295,,
2021/05/25 21:00:00 	,945.7,532.865,4294967.295,,
2021/05/26 01:00:00 	,945.1,1172.661,4294967.295,,
2021/05/26 05:00:00 	,944.9,1540.541,4294967.295,,
2021/05/26 09:00:00 	,946.5,1584.529,4294967.295,,
2021/05/26 13:00:00 	,944.3,1667.141,4294967.295,,
2021/05/26 17:00:00 	,943.4,1599.073,4294967.295,,
2021/05/26 21:00:00 	,945.2,2659.201,4294967.295,,
2021/05/27 01:00:00 	,944.9,431.537,4294967.295,,
2021/05/27 05:00:00 	,944.3,978.35,4294967.295,,
2021/05/27 09:00:00 	,946.5,1571.416,4294967.295,,
2021/05/27 13:00:00 	,945.1,429.987,4294967.295,,
2021/05/27 17:00:00 	,944.2,1573.562,4294967.295,,
2021/05/27 21:00:00 	,945.7,1969.575,4294967.295,,
2021/05/28 01:00:00 	,945.1,2287.864,4294967.295,,
2021/05/28 05:00:00 	,944.9,793.337,4294967.295,,
2021/05/28 13:00:00 	,944.4,912.07,4294967.295,,
2021/05/28 17:00:00 	,943.6,1571.893,4294967.295,,
2021/05/29 01:00:00 	,944.2,1662.611,4294967.295,,
2021/05/29 05:00:00 	,943.8,0.0,4294967.295,,
2021/05/29 09:00:00 	,945.2,1495.003,4294967.295,,
2021/05/29 13:00:00 	,943.5,1656.651,4294967.295,,
2021/05/29 17:00:00 	,942.9,2485.513,4294967.295,,
2021/05/30 01:00:00 	,943.9,1531.481,4294967.295,,
2021/05/30 05:00:00 	,942.8,0.0,4294967.295,,
2021/05/30 09:00:00 	,944.4,705.361,4294967.295,,
2021/05/30 13:00:00 	,943.1,1253.247,4294967.295,,
2021/05/30 21:00:00 	,944.9,1444.101,4294967.295,,
2021/05/31 01:00:00 	,943.9,943.183,4294967.295,,
2021/05/31 05:00:00 	,943.2,957.131,4294967.295,,
2021/05/31 09:00:00 	,945.1,820.517,4294967.295,,
2021/05/31 13:00:00 	,943.9,1320.242,4294967.295,,
2021/05/31 17:00:00 	,943.4,3789.305,4294967.295,,
2021/05/31 21:00:00 	,943.7,821.59,4294967.295,,
