TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/28 21:00:00 	,944.3,1509.07,2649.707,27.79664840780839,620.3241596387697
2021/06/29 01:00:00 	,943.6,1531.6,2650.153,27.792746499698637,608.5702410349656
2021/06/29 05:00:00 	,942.7,1492.142,2650.358,27.790953271813123,629.0411270725451
2021/06/29 13:00:00 	,947.1,1566.886,2652.304,27.773938565690685,589.812067053368
2021/06/29 17:00:00 	,948.0,1513.958,2652.451,27.772653857863418,617.788817380561
2021/06/29 21:00:00 	,949.3,1477.003,2652.307,27.773912346355644,636.7536253953725
2021/06/30 01:00:00 	,947.8,1486.301,2652.502,27.77220816178783,632.0260767144894
2021/06/30 05:00:00 	,946.6,1499.533,2652.61,27.77126436691617,625.2472194830057
2021/06/30 09:00:00 	,949.4,1578.688,2654.339,27.75616084658907,583.4428979393477
2021/06/30 13:00:00 	,948.4,1579.761,2655.268,27.748050264414246,582.8614799389497
2021/06/30 17:00:00 	,948.8,1539.588,2655.345,27.747378164817974,604.3610890970214
2021/06/30 21:00:00 	,949.7,1495.122,2654.629,27.753628672013576,627.5136470762089
