TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/10 14:00:00 	,942.0,2940.893,2729.175,27.11293084351587,66.72863769135319
2021/10/10 18:00:00 	,941.1,2941.012,2730.113,27.10499605948013,66.5990785440005
2021/10/10 22:00:00 	,940.6,2940.893,2729.68,27.10865853368432,66.72986774525302
2021/10/11 02:00:00 	,939.2,2940.893,2729.735,27.10819328678099,66.72998922049881
2021/10/11 06:00:00 	,940.4,2941.012,2729.828,27.10740662076506,66.59836961265995
2021/10/11 10:00:00 	,943.6,2941.012,2730.315,27.103287694239555,66.59960100287492
2021/10/11 14:00:00 	,942.6,2940.893,2729.88,27.106966777755588,66.73038036766192
2021/10/11 18:00:00 	,941.8,2941.012,2730.176,27.104463237106472,66.5992406965475
2021/10/12 02:00:00 	,938.2,2940.893,2729.846,27.10725436633959,66.73025262474214
2021/10/12 06:00:00 	,931.7,2941.012,2729.919,27.10663690173834,66.59850674714335
2021/10/12 14:00:00 	,944.1,2940.893,2730.134,27.104818450471782,66.73102093908369
2021/10/12 18:00:00 	,942.5,2940.893,2729.745,27.108108697577904,66.73004685202886
2021/10/12 22:00:00 	,936.3,2940.893,2730.069,27.105368197667985,66.73078285819763
2021/10/13 02:00:00 	,935.8,2940.773,2730.251,27.103828942949974,66.86418894959658
2021/10/13 06:00:00 	,936.7,2940.893,2730.365,27.102864853702897,66.73151580692682
2021/10/13 10:00:00 	,946.4,2940.773,2729.574,27.109555221363053,66.86262751458547
2021/10/13 14:00:00 	,943.6,2940.773,2730.072,27.10534282439346,66.86382612245905
2021/10/13 18:00:00 	,941.3,2940.893,2729.89,27.10688219365153,66.73039199770719
2021/10/13 22:00:00 	,934.0,2940.893,2730.323,27.103220039163148,66.73138538047266
2021/10/14 02:00:00 	,932.2,2940.773,2729.945,27.10641698736481,66.86339933694343
2021/10/14 06:00:00 	,930.8,2940.893,2730.595,27.10091990041377,66.73202315787508
2021/10/14 10:00:00 	,943.7,2940.893,2729.527,27.1099528219421,66.72952186145524
2021/10/14 14:00:00 	,941.4,2941.012,2729.66,27.108827717014094,66.59796580364319
2021/10/14 18:00:00 	,939.9,2941.012,2729.802,27.1076265458355,66.59830057267868
2021/10/14 22:00:00 	,931.6,2941.012,2730.002,27.10593487570958,66.59871017010265
2021/10/15 02:00:00 	,929.6,2940.893,2730.136,27.10480153540908,66.7308808645808
2021/10/15 06:00:00 	,929.0,2941.012,2730.388,27.102670350006917,66.59963476734201
2021/10/15 10:00:00 	,943.3,2941.012,2730.022,27.1057657164327,66.59887642759249
2021/10/15 14:00:00 	,944.2,2941.012,2729.67,27.108743125173362,66.5980184359413
2021/10/15 18:00:00 	,939.9,2941.012,2729.963,27.10626474034484,66.59869711681951
2021/10/15 22:00:00 	,932.8,2940.893,2730.225,27.10404882935154,66.73113204505769
2021/10/16 02:00:00 	,928.2,2940.773,2730.295,27.103456832914844,66.8642213043177
2021/10/16 06:00:00 	,926.0,2940.893,2730.468,27.101993829893843,66.73166244034978
2021/10/16 10:00:00 	,944.9,2940.893,2729.989,27.10604482999372,66.7306718296307
2021/10/16 14:00:00 	,944.7,2940.893,2729.934,27.106510027771208,66.73053436868987
2021/10/16 18:00:00 	,938.2,2941.131,2730.217,27.104116487184,66.467439188595
2021/10/16 22:00:00 	,930.1,2941.012,2730.248,27.103854314336616,66.59930100876885
2021/10/17 02:00:00 	,925.4,2941.012,2730.8,27.0991865117914,66.60061322619198
2021/10/17 10:00:00 	,946.2,2940.893,2729.706,27.108438597458644,66.72998778848257
2021/10/17 14:00:00 	,943.8,2941.012,2729.608,27.10926760025552,66.59786171404212
2021/10/17 18:00:00 	,939.5,2941.012,2729.95,27.10637469641165,66.59866109871243
2021/10/17 22:00:00 	,931.7,2941.012,2730.139,27.10477616284129,66.59904857570278
2021/10/18 02:00:00 	,926.6,2941.131,2730.393,27.102628066840794,66.46775660171474
2021/10/18 06:00:00 	,934.8,2941.012,2730.077,27.105300535672995,66.5989268835779
2021/10/18 10:00:00 	,944.6,2941.131,2729.714,27.10837092525219,66.46626433877393
2021/10/18 14:00:00 	,941.4,2941.131,2730.16,27.10459855575249,66.46733081504854
2021/10/18 18:00:00 	,939.6,2941.131,2729.82,27.107474289764298,66.46647543006165
2021/10/18 22:00:00 	,933.9,2941.131,2730.313,27.1033046080438,66.46763259968183
2021/10/19 02:00:00 	,931.4,2941.012,2730.416,27.10243356540849,66.59972771664923
2021/10/19 06:00:00 	,931.2,2941.131,2730.505,27.101680946949386,66.46807839355591
2021/10/19 10:00:00 	,943.8,2941.25,2729.67,27.108743125173362,66.33427567881323
2021/10/19 14:00:00 	,941.8,2941.131,2729.999,27.105960249722443,66.46693830338144
2021/10/19 18:00:00 	,939.5,2941.131,2729.761,27.107973355584477,66.46632910708547
2021/10/19 22:00:00 	,932.1,2941.012,2730.536,27.101418805484172,66.60003020459159
2021/10/20 02:00:00 	,934.2,2941.012,2729.997,27.105977165748584,66.5987238556662
2021/10/20 06:00:00 	,935.6,2941.012,2730.136,27.10480153540908,66.59908018746476
2021/10/20 10:00:00 	,944.7,2941.131,2729.844,27.10727128344172,66.46658554347272
2021/10/20 14:00:00 	,943.9,2941.131,2729.623,27.10914070988298,66.46603318518729
2021/10/20 18:00:00 	,934.6,2941.012,2730.227,27.104031914928612,66.59929429325247
2021/10/21 02:00:00 	,932.8,2941.012,2730.219,27.104099572704797,66.59925659198463
2021/10/21 06:00:00 	,933.3,2941.012,2730.458,27.102078393677743,66.5998501391055
2021/10/27 14:00:00 	,944.1,2941.131,2729.812,27.107541958988634,66.46650072546021
2021/10/27 18:00:00 	,939.7,2941.131,2730.194,27.104311004705437,66.46739754703793
2021/10/27 22:00:00 	,933.3,2941.131,2730.308,27.103346892615946,66.46761428683726
2021/10/28 02:00:00 	,935.9,2941.012,2730.44,27.1022306093746,66.59983181541674
2021/10/28 18:00:00 	,941.2,2941.131,2729.88,27.106966777755588,66.46663921248347
2021/10/28 22:00:00 	,937.6,2941.131,2730.277,27.103609058924803,66.4675809466298
2021/10/29 02:00:00 	,936.5,2941.131,2730.126,27.104886110863617,66.46719808187574
2021/10/29 06:00:00 	,932.4,2941.25,2730.383,27.10271263326092,66.33591769775322
2021/10/29 18:00:00 	,941.4,2941.25,2729.916,27.106662276626707,66.33485760110153
2021/10/29 22:00:00 	,935.8,2941.37,2730.093,27.105165212358088,66.20225120738068
2021/10/30 02:00:00 	,935.1,2941.37,2730.365,27.102864853702897,66.20291404881749
2021/10/30 06:00:00 	,934.1,2941.37,2730.113,27.10499605948013,66.20228346300722
