TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/13 02:00:00 	,940.3,1486.182,4294967.295,,
2022/12/13 14:00:00 	,939.6,1870.632,4294967.295,,
2022/12/13 18:00:00 	,938.4,933.527,4294967.295,,
2022/12/13 22:00:00 	,940.9,1509.07,4294967.295,,
2022/12/14 02:00:00 	,940.2,517.606,4294967.295,,
2022/12/14 06:00:00 	,939.9,1506.686,4294967.295,,
2022/12/14 10:00:00 	,941.3,1184.463,4294967.295,,
2022/12/14 14:00:00 	,939.8,1185.536,4294967.295,,
2022/12/14 18:00:00 	,939.9,882.744,4294967.295,,
2022/12/14 22:00:00 	,942.1,1510.024,4294967.295,,
2022/12/15 02:00:00 	,938.8,1491.069,4294967.295,,
2022/12/15 10:00:00 	,940.6,1575.469,4294967.295,,
2022/12/15 14:00:00 	,939.4,1555.442,4294967.295,,
2022/12/15 18:00:00 	,938.3,1567.84,4294967.295,,
2022/12/16 06:00:00 	,938.6,1488.447,4294967.295,,
2022/12/16 10:00:00 	,939.9,1540.78,4294967.295,,
2022/12/16 22:00:00 	,940.2,1503.109,4294967.295,,
2022/12/17 02:00:00 	,939.4,1504.54,4294967.295,,
2022/12/17 10:00:00 	,940.1,806.808,4294967.295,,
2022/12/17 14:00:00 	,937.7,1611.471,4294967.295,,
2022/12/17 18:00:00 	,937.2,2071.976,4294967.295,,
2022/12/17 22:00:00 	,939.3,1509.666,4294967.295,,
2022/12/18 02:00:00 	,938.6,1488.089,4294967.295,,
2022/12/18 06:00:00 	,938.5,1510.024,4294967.295,,
2022/12/18 10:00:00 	,940.2,722.527,4294967.295,,
2022/12/18 14:00:00 	,939.2,1049.161,4294967.295,,
2022/12/18 18:00:00 	,938.2,1575.946,4294967.295,,
2022/12/18 22:00:00 	,940.3,1786.828,4294967.295,,
2022/12/19 06:00:00 	,938.8,1477.956,4294967.295,,
2022/12/19 10:00:00 	,940.2,1540.064,4294967.295,,
2022/12/19 18:00:00 	,938.2,3118.872,4294967.295,,
2022/12/19 22:00:00 	,940.4,1498.699,4294967.295,,
2022/12/20 02:00:00 	,939.7,1186.132,4294967.295,,
2022/12/20 06:00:00 	,938.7,1473.784,4294967.295,,
2022/12/20 10:00:00 	,939.8,2398.014,4294967.295,,
2022/12/20 14:00:00 	,938.4,852.704,4294967.295,,
2022/12/20 18:00:00 	,937.5,1577.019,4294967.295,,
2022/12/20 22:00:00 	,940.0,1477.479,4294967.295,,
2022/12/21 02:00:00 	,940.0,1486.659,4294967.295,,
2022/12/21 06:00:00 	,939.2,1016.14,4294967.295,,
2022/12/21 14:00:00 	,939.0,1585.125,4294967.295,,
2022/12/21 22:00:00 	,941.8,3618.121,4294967.295,,
2022/12/22 02:00:00 	,940.8,1632.69,4294967.295,,
2022/12/22 14:00:00 	,940.8,1600.384,4294967.295,,
2022/12/22 18:00:00 	,939.6,2229.928,4294967.295,,
2022/12/22 22:00:00 	,942.0,898.122,4294967.295,,
2022/12/23 02:00:00 	,940.6,0.0,4294967.295,,
2022/12/23 06:00:00 	,940.7,1501.441,4294967.295,,
2022/12/23 10:00:00 	,941.5,2065.777,4294967.295,,
2022/12/23 14:00:00 	,940.3,1610.994,4294967.295,,
2022/12/23 18:00:00 	,938.8,1520.514,4294967.295,,
2022/12/23 22:00:00 	,941.2,506.401,4294967.295,,
2022/12/24 02:00:00 	,940.1,1722.931,4294967.295,,
2022/12/24 06:00:00 	,939.2,1515.15,4294967.295,,
2022/12/24 10:00:00 	,941.5,1552.104,4294967.295,,
2022/12/24 14:00:00 	,940.5,0.0,4294967.295,,
2022/12/24 18:00:00 	,939.1,869.87,4294967.295,,
2022/12/24 22:00:00 	,941.4,584.363,4294967.295,,
2022/12/25 02:00:00 	,941.1,1502.037,4294967.295,,
2022/12/25 06:00:00 	,940.7,1465.916,4294967.295,,
2022/12/25 10:00:00 	,941.5,1567.244,4294967.295,,
2022/12/25 14:00:00 	,940.5,2730.369,4294967.295,,
2022/12/25 18:00:00 	,939.5,1626.253,4294967.295,,
2022/12/25 22:00:00 	,941.3,1520.514,4294967.295,,
2022/12/26 02:00:00 	,940.6,2937.316,4294967.295,,
2022/12/26 06:00:00 	,940.7,1608.014,4294967.295,,
2022/12/26 10:00:00 	,942.3,1556.992,4294967.295,,
2022/12/26 14:00:00 	,941.8,1545.548,4294967.295,,
2022/12/26 18:00:00 	,941.9,1562.953,4294967.295,,
2022/12/26 22:00:00 	,944.2,1493.811,4294967.295,,
2022/12/27 02:00:00 	,943.1,1440.525,4294967.295,,
2022/12/27 06:00:00 	,942.5,1618.623,4294967.295,,
2022/12/27 10:00:00 	,943.9,349.164,4294967.295,,
2022/12/27 22:00:00 	,943.5,547.17,4294967.295,,
2022/12/28 02:00:00 	,942.6,1485.824,4294967.295,,
2022/12/28 06:00:00 	,941.9,1573.92,4294967.295,,
2022/12/28 10:00:00 	,942.7,1580.357,4294967.295,,
2022/12/28 14:00:00 	,941.3,898.957,4294967.295,,
2022/12/28 18:00:00 	,939.7,1583.337,4294967.295,,
2022/12/28 22:00:00 	,941.9,1754.045,4294967.295,,
2022/12/29 02:00:00 	,940.7,1661.539,4294967.295,,
2022/12/29 06:00:00 	,939.8,1508.832,4294967.295,,
2022/12/29 10:00:00 	,941.0,1833.796,4294967.295,,
2022/12/29 14:00:00 	,939.5,1941.323,4294967.295,,
2022/12/29 22:00:00 	,939.7,1671.195,4294967.295,,
2022/12/30 02:00:00 	,939.4,565.528,4294967.295,,
2022/12/30 06:00:00 	,939.1,3096.818,4294967.295,,
2022/12/30 14:00:00 	,940.4,3047.227,4294967.295,,
2022/12/30 18:00:00 	,940.5,1580.834,4294967.295,,
2022/12/30 22:00:00 	,943.4,1521.944,4294967.295,,
2022/12/31 02:00:00 	,942.1,1536.965,4294967.295,,
2022/12/31 14:00:00 	,940.7,1616.001,4294967.295,,
