TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 04:00:00 	,942.5,2942.085,2849.757,26.11749534789635,121.32372989050103
2020/12/01 04:05:00 	,942.5,2942.204,2850.239,26.113612793082382,121.13339929437217
2020/12/01 04:10:00 	,942.5,2942.323,2850.158,26.11426520354422,120.94303709097706
2020/12/01 04:15:00 	,942.5,2942.204,2850.221,26.113757771367375,121.13339858209386
2020/12/01 04:20:00 	,942.5,2942.085,2849.486,26.119678605273805,121.32371916415754
2020/12/01 04:25:00 	,942.5,2942.323,2849.984,26.115666748993647,120.94303020518427
2020/12/01 04:30:00 	,942.6,2942.323,2850.11,26.114651827076614,120.94303419149566
2020/12/01 04:35:00 	,942.6,2942.442,2850.506,26.111462403815665,120.75268153584678
2020/12/01 04:40:00 	,942.7,2942.204,2849.826,26.116939500794786,121.13338095025718
2020/12/01 04:45:00 	,942.8,2941.966,2849.852,26.116730055122503,121.51407099471876
2020/12/01 04:50:00 	,942.7,2942.204,2849.802,26.11713283718541,121.13338000039549
2020/12/01 04:55:00 	,942.7,2942.323,2849.997,26.115562032472667,120.94302871965652
2020/12/01 05:00:00 	,942.7,2942.204,2849.328,26.120951609420956,121.13336123876749
2020/12/01 05:05:00 	,942.8,2942.085,2850.258,26.113459761575086,121.32374671733662
2020/12/01 05:10:00 	,942.8,2942.442,2850.224,26.113733608247742,120.75266837741938
2020/12/01 05:15:00 	,942.8,2942.442,2849.781,26.11730200804243,120.7526508458712
2020/12/01 05:20:00 	,942.8,2942.323,2850.34,26.11279932308082,120.94304129284778
2020/12/01 05:25:00 	,942.8,2942.323,2849.939,26.116029233442816,120.94302542429817
2020/12/01 05:30:00 	,942.8,2942.323,2849.96,26.11586007322518,120.94302625538232
2020/12/01 05:35:00 	,942.9,2942.323,2849.328,26.120951609420956,120.94300024066499
2020/12/01 05:40:00 	,942.9,2942.204,2850.445,26.111953671112246,121.13340344563841
2020/12/01 05:45:00 	,942.9,2942.323,2849.641,26.11842984989721,120.94301263006953
2020/12/01 05:50:00 	,942.9,2942.323,2850.118,26.114587389308213,120.9430315080784
2020/12/01 05:55:00 	,942.9,2942.204,2849.757,26.11749534789635,121.13337621938037
2020/12/01 06:00:00 	,942.9,2942.442,2849.388,26.12046818069399,120.75263429046495
2020/12/01 06:05:00 	,942.9,2942.442,2850.126,26.114522951745073,120.75266349937479
2020/12/01 06:10:00 	,943.0,2942.323,2850.239,26.113612793082382,120.94303529626966
2020/12/01 06:15:00 	,943.0,2942.323,2849.36,26.120693779329486,120.94300050738423
2020/12/01 06:20:00 	,943.0,2942.442,2849.813,26.117044224443816,120.75265011236202
2020/12/01 06:25:00 	,943.0,2942.204,2849.707,26.117898145191475,121.13337324043727
2020/12/01 06:30:00 	,943.0,2942.442,2849.673,26.118172051931595,120.75264457134557
2020/12/01 06:35:00 	,943.0,2942.323,2850.06,26.115054567777406,120.94302821283058
2020/12/01 06:40:00 	,943.0,2942.442,2850.35,26.112718783275625,120.75267136325448
2020/12/01 06:45:00 	,943.0,2942.442,2849.238,26.121676774164825,120.75262735264523
2020/12/01 06:50:00 	,943.1,2942.442,2850.008,26.115473426608844,120.75265682969179
2020/12/01 06:55:00 	,943.1,2942.323,2849.923,26.116158118367252,120.94302179108654
2020/12/01 07:00:00 	,943.2,2942.323,2850.129,26.114498787711796,120.94302894337805
2020/12/01 07:05:00 	,943.3,2942.323,2850.052,26.1151190070334,120.94302489624052
2020/12/01 07:10:00 	,943.3,2942.204,2849.926,26.116133952381347,121.13337890791652
2020/12/01 07:15:00 	,943.4,2942.442,2849.958,26.115876183661157,120.75265185094638
2020/12/01 07:20:00 	,943.4,2942.323,2850.039,26.115223721261884,120.94302338177951
2020/12/01 07:25:00 	,943.4,2942.442,2850.21,26.11384636971951,120.75266182342227
2020/12/01 07:30:00 	,943.5,2942.323,2849.863,26.11664144414459,120.943015416507
2020/12/01 07:35:00 	,943.6,2942.323,2849.454,26.11993642243192,120.94299822827867
2020/12/01 07:40:00 	,943.6,2942.323,2850.203,26.11390275069101,120.94302787170793
2020/12/01 07:45:00 	,943.7,2942.323,2849.602,26.118744045608082,120.943003086426
2020/12/01 07:50:00 	,943.7,2942.204,2850.055,26.11509484228833,121.13338001306442
2020/12/01 07:55:00 	,943.8,2942.323,2850.355,26.112678513493165,120.94303188638528
2020/12/01 08:00:00 	,943.8,2942.085,2850.529,26.111277174980273,121.32374744038457
2020/12/01 08:05:00 	,943.8,2942.323,2850.719,26.109747088581173,120.94304628847588
2020/12/01 08:10:00 	,943.9,2942.323,2850.806,26.109046508685992,120.94304873042489
2020/12/01 08:15:00 	,943.9,2942.323,2850.321,26.11295234959391,120.94302954102851
2020/12/01 08:20:00 	,944.0,2942.323,2850.079,26.11490152536686,120.94301896472794
2020/12/01 08:25:00 	,944.1,2942.323,2850.561,26.11101946811658,120.94303703727522
2020/12/01 08:30:00 	,944.1,2942.204,2850.174,26.11413633067491,121.13338072223198
2020/12/01 08:35:00 	,944.1,2942.323,2850.016,26.115408986224395,120.94301547157275
2020/12/01 08:40:00 	,944.1,2942.204,2850.608,26.11064096711044,121.13339789495318
2020/12/01 08:45:00 	,944.1,2942.323,2850.079,26.11490152536686,120.94301796472794
2020/12/01 08:50:00 	,944.2,2942.204,2850.553,26.111083894524825,121.13339471885078
2020/12/01 08:55:00 	,944.1,2942.323,2849.373,26.120589036793092,120.94299002198431
2020/12/01 09:00:00 	,944.1,2942.323,2849.781,26.11730200804243,120.94300617115657
2020/12/01 09:05:00 	,944.1,2942.323,2849.62,26.118599031596887,120.94299979887984
2020/12/01 09:10:00 	,944.2,2942.323,2849.615,26.118639313162475,120.94299860097651
2020/12/01 09:15:00 	,944.2,2942.323,2849.916,26.116214505779794,120.94301051405517
2020/12/01 09:20:00 	,944.2,2942.204,2850.603,26.11068123283843,121.13339669712765
2020/12/01 09:25:00 	,944.2,2942.204,2849.95,26.115940625533426,121.13337085773134
2020/12/01 09:30:00 	,944.2,2942.323,2848.551,26.127213054742242,120.94295647818413
2020/12/01 09:35:00 	,944.2,2942.323,2849.425,26.120170072068504,120.942991080358
2020/12/01 09:40:00 	,944.2,2942.204,2848.485,26.12774500423876,121.13331286281877
2020/12/01 09:45:00 	,944.2,2942.204,2850.551,26.111100001158945,121.1333946397189
2020/12/01 09:50:00 	,944.2,2942.204,2848.235,26.129760091249807,121.13330296269628
2020/12/01 09:55:00 	,944.2,2942.204,2848.54,26.12730171202071,121.13331504071343
2020/12/01 10:00:00 	,944.2,2942.442,2848.625,26.12661664314544,120.75259108306894
2020/12/01 10:05:00 	,944.2,2942.204,2849.386,26.120484294798757,121.13334853468425
2020/12/01 10:10:00 	,944.2,2942.442,2850.155,26.114289367298625,120.75265164697518
2020/12/01 10:15:00 	,944.3,2942.323,2850.326,26.1129120793467,120.94302573887624
2020/12/01 10:20:00 	,944.3,2942.442,2848.034,26.131380366723022,120.75256667889501
2020/12/01 10:25:00 	,944.3,2942.204,2850.482,26.111655687886355,121.13339090963001
2020/12/01 10:30:00 	,944.4,2942.323,2849.354,26.120742122221372,120.94298626987559
2020/12/01 10:35:00 	,944.4,2942.323,2848.095,26.130888627620607,120.94293642009457
2020/12/01 10:40:00 	,944.4,2942.323,2850.883,26.108426475447516,120.94304677664819
2020/12/01 10:45:00 	,944.3,2942.323,2848.524,26.12743066875538,120.94295440904648
2020/12/01 10:50:00 	,944.3,2942.323,2850.35,26.112718783275625,120.94302668853985
2020/12/01 10:55:00 	,944.2,2942.204,2850.055,26.11509484228833,121.13337501306442
2020/12/01 11:00:00 	,944.2,2942.323,2850.395,26.112356358118575,120.94302946913464
2020/12/01 11:05:00 	,944.2,2942.204,2849.312,26.121080525698574,121.13334560540183
2020/12/01 11:10:00 	,944.1,2942.323,2848.382,26.12857519578455,120.94295078598519
2020/12/01 11:15:00 	,944.1,2942.204,2850.197,26.113951077363026,121.1333816323815
2020/12/01 11:20:00 	,944.1,2942.204,2850.706,26.109851775016182,121.13340177225393
2020/12/01 11:25:00 	,944.0,2942.204,2848.427,26.128212486551092,121.13331256607816
2020/12/01 11:30:00 	,943.9,2942.323,2848.332,26.12897821366795,120.94295080595832
2020/12/01 11:35:00 	,943.8,2942.323,2848.93,26.124158645707098,120.94297548449572
2020/12/01 11:40:00 	,943.8,2942.442,2850.258,26.113459761575086,120.7526597228281
2020/12/01 11:45:00 	,943.7,2942.323,2848.277,26.129421542609407,120.94295062788323
2020/12/01 11:50:00 	,943.7,2942.204,2847.689,26.134161739004014,121.13328633740086
2020/12/01 11:55:00 	,943.7,2942.323,2848.848,26.124819455021395,120.94297323793955
2020/12/01 12:00:00 	,943.6,2942.204,2849.715,26.117833697085473,121.13336755707081
2020/12/01 12:05:00 	,943.6,2942.204,2848.137,26.13055006010171,121.13330508157931
2020/12/01 12:10:00 	,943.6,2942.323,2848.011,26.131565779650316,120.94294109324666
2020/12/01 12:15:00 	,943.5,2942.323,2850.782,26.1092397696828,120.94305178093362
2020/12/01 12:20:00 	,943.4,2942.204,2850.622,26.110528223498363,121.13340544886253
2020/12/01 12:25:00 	,943.4,2942.323,2848.479,26.12779336397722,120.94296162712484
2020/12/01 12:30:00 	,943.3,2942.323,2847.413,26.13638711207176,120.94292040604046
2020/12/01 12:35:00 	,943.3,2942.323,2848.585,26.12693902560983,120.94296682448925
2020/12/01 12:40:00 	,943.3,2942.204,2848.856,26.12475498487015,121.13333655278392
2020/12/01 12:45:00 	,943.3,2942.323,2847.671,26.134306864571784,120.94293062629643
2020/12/01 12:50:00 	,943.3,2942.323,2847.774,26.133476437882678,120.94293470618275
2020/12/01 12:55:00 	,943.3,2942.204,2847.605,26.134839000556894,121.13328701001484
2020/12/01 13:00:00 	,943.2,2942.323,2847.671,26.134306864571784,120.94293162629644
2020/12/01 13:05:00 	,943.1,2942.323,2847.763,26.133565122602988,120.94293627047473
2020/12/01 13:10:00 	,943.0,2942.204,2847.318,26.137153148541813,121.1332786406058
2020/12/01 13:15:00 	,942.9,2942.323,2847.689,26.134161739004014,120.94293533929834
2020/12/01 13:20:00 	,943.0,2942.323,2847.41,26.136411302253862,120.9429232871941
2020/12/01 13:25:00 	,942.9,2942.323,2850.26,26.11344365306269,120.94303712725457
2020/12/01 13:30:00 	,942.9,2942.323,2847.081,26.13906433434562,120.94291125284744
2020/12/01 13:35:00 	,942.8,2942.323,2849.502,26.11954969792646,120.94300812825615
2020/12/01 13:40:00 	,942.7,2942.323,2847.947,26.13208172021382,120.94294755843066
2020/12/01 13:45:00 	,942.7,2942.204,2847.02,26.139556272132495,121.13326983405959
2020/12/01 13:50:00 	,942.7,2942.323,2847.389,26.136580634337633,120.94292545526557
2020/12/01 13:55:00 	,942.6,2942.204,2847.563,26.135177639832307,121.1332923462801
2020/12/01 14:00:00 	,942.6,2942.323,2847.173,26.13832241800344,120.94291789788242
2020/12/01 14:05:00 	,942.5,2942.323,2847.21,26.13802404627313,120.94292036378273
2020/12/01 14:10:00 	,942.5,2942.204,2846.488,26.143847121741544,121.13325075311548
2020/12/01 14:15:00 	,942.4,2942.442,2850.611,26.11061680771212,120.75268769026042
2020/12/01 14:20:00 	,942.3,2942.204,2847.265,26.1375805288568,121.13328354088631
2020/12/01 14:25:00 	,942.3,2942.323,2849.691,26.11802704201915,120.94302060906463
2020/12/01 14:30:00 	,942.4,2942.204,2847.497,26.135709798713094,121.1332917317835
2020/12/01 14:35:00 	,942.5,2942.323,2847.647,26.13450036694752,120.94293767561926
2020/12/01 14:40:00 	,942.3,2942.323,2847.418,26.13634679516599,120.94293060411742
2020/12/01 14:45:00 	,942.3,2942.323,2850.398,26.11233219667224,120.94304858783983
2020/12/01 14:50:00 	,942.3,2942.323,2847.437,26.136193591656365,120.94293135680627
2020/12/01 14:55:00 	,942.2,2942.323,2850.234,26.113653064724076,120.94304309841507
2020/12/01 15:00:00 	,942.1,2942.323,2845.991,26.147856500635726,120.94287605693445
2020/12/01 15:05:00 	,942.1,2942.204,2850.3,26.11312148550735,121.1334057081663
2020/12/01 15:10:00 	,942.0,2942.323,2846.918,26.140378883342237,120.94291379446821
2020/12/01 15:15:00 	,941.9,2942.442,2850.113,26.114627662889404,120.75267298492894
2020/12/01 15:20:00 	,941.9,2942.204,2850.239,26.113612793082382,121.13340529437217
2020/12/01 15:25:00 	,941.9,2942.323,2847.708,26.134008552033777,120.94294609190594
2020/12/01 15:30:00 	,941.9,2942.323,2847.223,26.137919214006672,120.94292687882366
2020/12/01 15:35:00 	,941.9,2942.323,2848.206,26.129993854330507,120.94296581611574
2020/12/01 15:40:00 	,941.9,2942.323,2847.594,26.134927691248038,120.94294157617497
2020/12/01 15:45:00 	,941.9,2942.323,2848.614,26.126705297811213,120.94298197279393
2020/12/01 15:50:00 	,941.8,2942.323,2848.351,26.128825065926833,120.94297255837317
2020/12/01 15:55:00 	,941.7,2942.204,2850.134,26.114458514387138,121.1334031393434
2020/12/01 16:00:00 	,941.7,2942.323,2850.174,26.11413633067491,120.94304572412946
2020/12/01 16:05:00 	,941.7,2942.323,2849.631,26.118510412435,120.94302423426578
2020/12/01 16:10:00 	,941.6,2942.323,2848.05,26.13125138481894,120.94296263786845
2020/12/01 16:15:00 	,941.6,2942.204,2849.562,26.119066302686633,121.13338150127947
2020/12/01 16:20:00 	,941.5,2942.323,2849.966,26.11581174199415,120.94303949283366
2020/12/01 16:25:00 	,941.5,2942.323,2850.321,26.11295234959391,120.94305354102852
2020/12/01 16:30:00 	,941.6,2942.323,2848.403,26.128405930666645,120.9429766175847
2020/12/01 16:35:00 	,941.5,2942.204,2847.892,26.132525117144212,121.13331637812406
2020/12/01 16:40:00 	,941.4,2942.323,2849.565,26.11904213322771,120.94302462192152
2020/12/01 16:45:00 	,941.5,2942.442,2850.158,26.11426520354422,120.7526787656917
2020/12/01 16:50:00 	,941.4,2942.323,2850.068,26.114990128726618,120.94304452941964
2020/12/01 16:55:00 	,941.5,2942.323,2847.963,26.131952733839853,120.94296019214073
2020/12/01 17:00:00 	,941.4,2942.323,2849.52,26.119404678142075,120.94302284073837
2020/12/01 17:05:00 	,941.4,2942.323,2848.688,26.126108901177474,120.94298990289059
2020/12/01 17:10:00 	,941.5,2942.204,2847.213,26.13799985416341,121.13328948074108
2020/12/01 17:15:00 	,941.5,2942.323,2847.028,26.139491755020174,120.94292315292967
2020/12/01 17:20:00 	,941.5,2942.204,2847.365,26.136774158453875,121.1332955025841
2020/12/01 17:25:00 	,941.5,2942.323,2848.498,26.127640225201787,120.94298137949566
2020/12/01 17:30:00 	,941.5,2942.323,2850.0,26.11553786719861,120.94304083838054
2020/12/01 17:35:00 	,941.4,2942.323,2847.197,26.138128879082558,120.94293084873914
2020/12/01 17:40:00 	,941.4,2942.323,2847.394,26.136540317046297,120.94293865334443
2020/12/01 17:45:00 	,941.4,2942.323,2847.281,26.137451507433354,120.94293417666606
2020/12/01 17:50:00 	,941.4,2942.204,2847.552,26.135266332007404,121.13330391053543
2020/12/01 17:55:00 	,941.4,2942.323,2850.282,26.11326646027254,120.94305299780275
2020/12/01 18:00:00 	,941.4,2942.323,2849.76,26.1174711803136,120.9430323400132
2020/12/01 18:05:00 	,941.4,2942.204,2850.105,26.114692100785987,121.13340499173343
2020/12/01 18:10:00 	,941.5,2942.323,2847.705,26.134032739373026,120.94294997307354
2020/12/01 18:15:00 	,941.5,2942.204,2850.023,26.115352601056202,121.1334007466956
2020/12/01 18:20:00 	,941.4,2942.323,2850.047,26.115159281672504,120.94304369837123
2020/12/01 18:25:00 	,941.5,2942.204,2850.435,26.112034207872455,121.13341704996131
2020/12/01 18:30:00 	,941.5,2942.204,2848.456,26.127978744045095,121.13333871445509
2020/12/01 18:35:00 	,941.5,2942.204,2848.15,26.130445266541358,121.13332659643007
2020/12/01 18:40:00 	,941.5,2942.204,2847.476,26.13587912492784,121.13329989988382
2020/12/01 18:45:00 	,941.5,2942.204,2849.884,26.116472278809454,121.1333952457188
2020/12/01 18:50:00 	,941.6,2942.204,2849.894,26.116391724384982,121.13339464148268
2020/12/01 18:55:00 	,941.5,2942.323,2848.611,26.126729476423804,120.9429858540044
2020/12/01 19:00:00 	,941.5,2942.204,2850.023,26.115352601056202,121.1334007466956
2020/12/01 19:05:00 	,941.5,2942.323,2849.354,26.120742122221372,120.9430152698756
2020/12/01 19:10:00 	,941.5,2942.204,2848.042,26.131315875668236,121.13332231912743
2020/12/01 19:15:00 	,941.5,2942.323,2848.999,26.12360261556148,120.94300121627182
2020/12/01 19:20:00 	,941.5,2942.204,2849.518,26.11942079140016,121.13338075967644
2020/12/01 19:25:00 	,941.6,2942.323,2849.665,26.11823650111512,120.9430265799921
2020/12/01 19:30:00 	,941.6,2942.204,2849.604,26.118727932888874,121.1333831636903
2020/12/01 19:35:00 	,941.7,2942.204,2850.208,26.113862478552505,121.13340606766745
2020/12/01 19:40:00 	,941.7,2942.323,2850.593,26.110761764534743,120.94306230337291
2020/12/01 19:45:00 	,941.7,2942.204,2849.684,26.118083434639402,121.1333853301102
2020/12/01 19:50:00 	,941.7,2942.085,2849.254,26.121547854088988,121.3237179805381
2020/12/01 19:55:00 	,941.8,2942.204,2849.138,26.122482543246008,121.13336271728961
2020/12/01 20:00:00 	,941.8,2942.323,2849.315,26.12105635383398,120.94301072605569
2020/12/01 20:05:00 	,941.9,2942.204,2849.478,26.119743059255427,121.13337517637447
2020/12/01 20:10:00 	,941.9,2942.204,2849.32,26.121016067457106,121.13336892208517
2020/12/01 20:15:00 	,941.9,2942.323,2850.105,26.114692100785987,120.94304099363092
2020/12/01 20:20:00 	,941.9,2942.204,2849.597,26.118784327462265,121.13337988662377
2020/12/01 20:25:00 	,941.9,2942.323,2850.071,26.114965964135536,120.94303964814029
2020/12/01 20:30:00 	,941.9,2942.085,2850.284,26.113250351913962,121.3237567461663
2020/12/01 20:35:00 	,941.9,2942.323,2850.398,26.11233219667224,120.94305258783983
2020/12/01 20:40:00 	,941.9,2942.085,2850.485,26.11163152727653,121.32376469945173
2020/12/01 20:45:00 	,941.9,2942.323,2849.251,26.12157202654066,120.94300719255568
2020/12/01 20:50:00 	,941.9,2942.204,2850.153,26.11430547648422,121.13340189121863
2020/12/01 20:55:00 	,942.0,2942.204,2849.95,26.115940625533426,121.13339285773134
2020/12/01 21:00:00 	,942.0,2942.323,2850.044,26.115183446494484,120.94303757964946
2020/12/01 21:05:00 	,942.0,2942.204,2850.016,26.115408986224395,121.13339546967526
2020/12/01 21:10:00 	,942.1,2942.085,2849.963,26.115835907595226,121.32374204333124
2020/12/01 21:15:00 	,942.1,2942.204,2849.9,26.116343391884186,121.13338987894026
2020/12/01 21:20:00 	,942.1,2942.204,2850.329,26.112887917236833,121.13340685568721
2020/12/01 21:25:00 	,942.1,2942.323,2849.791,26.117221450315128,120.94302656693668
2020/12/01 21:30:00 	,942.2,2942.204,2849.222,26.12180569506188,121.13336204264473
2020/12/01 21:35:00 	,942.2,2942.204,2849.963,26.115835907595226,121.13339137221057
2020/12/01 21:40:00 	,942.2,2942.085,2850.39,26.112396627259898,121.3237579405155
2020/12/01 21:45:00 	,942.3,2942.204,2850.421,26.112146959875247,121.13340849601072
2020/12/01 21:50:00 	,942.3,2942.204,2849.686,26.11806732244611,121.13337940926941
2020/12/01 21:55:00 	,942.4,2942.323,2849.723,26.117769249184732,120.94302087560082
2020/12/01 22:00:00 	,942.4,2942.323,2850.145,26.114369913354892,120.94303757653776
2020/12/01 22:05:00 	,942.4,2942.323,2850.16,26.114249094390743,120.94303817012133
2020/12/01 22:10:00 	,942.5,2942.442,2849.752,26.117535627265113,120.75265269809996
2020/12/01 22:15:00 	,942.5,2942.204,2850.002,26.1155217570319,121.13338991563229
2020/12/01 22:20:00 	,942.6,2942.323,2849.431,26.120121730543133,120.94300731785992
2020/12/01 22:25:00 	,942.5,2942.204,2850.197,26.113951077363026,121.1333976323815
2020/12/01 22:30:00 	,942.5,2942.085,2850.042,26.115199556391815,121.3237411697247
2020/12/01 22:35:00 	,942.5,2942.204,2850.153,26.11430547648422,121.13339589121863
2020/12/01 22:40:00 	,942.5,2942.204,2850.524,26.111317441974165,121.13341057143217
2020/12/01 22:45:00 	,942.5,2942.085,2850.387,26.112420788783254,121.32375482180996
2020/12/01 22:50:00 	,942.5,2942.085,2850.26,26.11344365306269,121.32374979647774
2020/12/01 22:55:00 	,942.5,2942.204,2850.166,26.11420076700699,121.13339640565628
2020/12/01 23:00:00 	,942.4,2942.323,2850.008,26.115473426608844,120.94303215497715
2020/12/01 23:05:00 	,942.4,2942.204,2850.503,26.111486564223526,121.13341074053456
2020/12/01 23:10:00 	,942.5,2942.323,2850.002,26.1155217570319,120.94303091752978
2020/12/01 23:15:00 	,942.5,2942.085,2850.295,26.113161756171223,121.32375118143717
2020/12/01 23:20:00 	,942.5,2942.323,2849.713,26.117849809092718,120.94301947981
2020/12/01 23:25:00 	,942.5,2942.323,2850.35,26.112718783275625,120.94304468853984
2020/12/01 23:30:00 	,942.4,2942.323,2850.063,26.11503040310936,120.9430343315516
2020/12/01 23:35:00 	,942.4,2942.204,2849.731,26.117704801489253,121.13338019033486
2020/12/01 23:40:00 	,942.4,2942.204,2849.926,26.116133952381347,121.13338790791653
2020/12/01 23:45:00 	,942.4,2942.204,2849.681,26.11810760295333,121.13337821137128
2020/12/01 23:50:00 	,942.4,2942.204,2849.794,26.117197283059454,121.13338268377291
2020/12/01 23:55:00 	,942.4,2942.204,2850.45,26.111913402852338,121.13340864347637
2020/12/02 00:00:00 	,942.4,2942.204,2849.913,26.116238671861822,121.13338739342973
2020/12/02 00:05:00 	,942.3,2942.204,2850.495,26.111550992118907,121.1334114240003
2020/12/02 00:10:00 	,942.3,2942.204,2850.208,26.113862478552505,121.13340006766745
2020/12/02 00:15:00 	,942.3,2942.323,2849.916,26.116214505779794,120.94302951405517
2020/12/02 00:20:00 	,942.2,2942.085,2850.192,26.11399134967786,121.32375010564427
2020/12/02 00:25:00 	,942.2,2942.204,2850.469,26.111760384195463,121.13341139525703
2020/12/02 00:30:00 	,942.1,2942.323,2849.723,26.117769249184732,120.94302387560083
2020/12/02 00:35:00 	,942.0,2942.204,2850.002,26.1155217570319,121.1333949156323
2020/12/02 00:40:00 	,942.0,2942.204,2850.118,26.114587389308213,121.13339950618092
2020/12/02 00:45:00 	,941.9,2942.204,2849.72,26.117793417123494,121.13338475496626
2020/12/02 00:50:00 	,942.0,2942.085,2850.073,26.11494985442414,121.32374739651046
2020/12/02 00:55:00 	,941.9,2942.085,2850.013,26.11543315134452,121.32374602207268
2020/12/02 01:00:00 	,941.9,2942.204,2849.905,26.116303114888353,121.13339207682114
2020/12/02 01:05:00 	,941.8,2942.204,2849.934,26.11606950989352,121.13339422452248
2020/12/02 01:10:00 	,941.7,2942.442,2849.475,26.119767229551485,120.75264973423792
2020/12/02 01:15:00 	,941.7,2942.323,2849.283,26.12131418854483,120.94301045931375
2020/12/02 01:20:00 	,941.7,2942.323,2850.392,26.112380519593785,120.9430543504293
2020/12/02 01:25:00 	,941.7,2942.323,2849.836,26.116858944510454,120.9430323479277
2020/12/02 01:30:00 	,941.6,2942.204,2849.839,26.1168347776877,121.1333924647618
2020/12/02 01:35:00 	,941.5,2942.323,2850.203,26.11390275069101,120.94304887170793
2020/12/02 01:40:00 	,941.4,2942.204,2849.586,26.118872947823718,121.13338445123193
