TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/06 01:00:00 	,942.6,3010.272,2774.359,26.734182749082947,-99.0176819577676
2023/04/06 05:00:00 	,942.5,3009.915,2773.553,26.7408774477218,-98.60631251396232
2023/04/06 09:00:00 	,943.7,3010.272,2777.074,26.711647975101528,-99.02085318485578
2023/04/06 13:00:00 	,941.8,3010.153,2776.558,26.715928902568123,-98.88344509404268
2023/04/06 21:00:00 	,943.4,3009.796,2773.624,26.740287627542614,-98.46959318571672
2023/04/07 01:00:00 	,942.5,3010.153,2772.982,26.745621554171862,-98.87925582094611
2023/04/07 09:00:00 	,943.0,3009.677,2774.781,26.730678464464063,-98.33415719200472
2023/04/07 13:00:00 	,941.5,3009.677,2774.643,26.73182434881045,-98.33400315668841
2023/04/07 17:00:00 	,941.1,3009.438,2774.095,26.736375310525432,-98.05864514160345
2023/04/07 21:00:00 	,942.6,3009.319,2772.453,26.75001769636964,-97.91993805554584
2023/04/08 01:00:00 	,942.2,3009.796,2771.918,26.75446466846546,-98.46760064825783
2023/04/08 05:00:00 	,941.8,3009.438,2771.063,26.76157353405489,-98.05508944803249
2023/04/08 09:00:00 	,943.5,3009.557,2773.77,26.739074811713692,-98.19503438962094
2023/04/08 13:00:00 	,941.7,3009.677,2774.766,26.730803013977948,-98.33414613425975
2023/04/08 17:00:00 	,941.6,3009.438,2772.87,26.746552226979873,-98.05720800169085
2023/04/09 01:00:00 	,943.6,3010.034,2771.175,26.76064217258329,-98.7403241336554
2023/04/09 05:00:00 	,943.4,3009.796,2770.271,26.76816080942666,-98.46566390326653
2023/04/09 09:00:00 	,945.0,3010.153,2773.892,26.738061418423854,-98.8803090732825
2023/04/09 13:00:00 	,943.6,3010.272,2774.419,26.733684472681034,-99.017747199792
2023/04/09 17:00:00 	,943.2,3010.034,2772.677,26.74815607574601,-98.74208629872655
2023/04/09 21:00:00 	,944.9,3009.915,2770.901,26.76292075747557,-98.60319306858632
2023/04/10 01:00:00 	,945.0,3010.272,2769.668,26.77317755440265,-99.01217286006168
2023/04/10 05:00:00 	,943.9,3010.034,2769.317,26.776098319954713,-98.73814378056043
2023/04/10 09:00:00 	,944.4,3010.153,2773.259,26.743319984072627,-98.879570773283
2023/04/10 13:00:00 	,943.3,3010.034,2773.313,26.742871332920117,-98.74283078892272
2023/04/10 17:00:00 	,942.4,3009.796,2772.544,26.749261392408016,-98.46833315408365
2023/04/10 21:00:00 	,943.9,3009.915,2770.443,26.766730057886775,-98.60266107150736
2023/04/11 01:00:00 	,943.3,3010.392,2769.593,26.77380161431938,-99.15006263891931
2023/04/11 05:00:00 	,942.6,3010.272,2769.515,26.774450656975375,-99.01200539079201
2023/04/11 09:00:00 	,943.4,3010.392,2773.527,26.741093442495696,-99.15467300990129
2023/04/11 13:00:00 	,941.9,3010.392,2772.588,26.748895717078312,-99.15358062325338
2023/04/11 17:00:00 	,941.1,3010.272,2772.369,26.7507158481053,-99.01535878679843
2023/04/11 21:00:00 	,942.7,3010.392,2769.802,26.772062615086327,-99.15031078564118
2023/04/12 01:00:00 	,942.2,3010.749,2768.785,26.780526036209892,-99.55961105785296
2023/04/12 05:00:00 	,941.7,3010.511,2768.485,26.783023294388613,-99.28559556783442
2023/04/12 09:00:00 	,942.9,3010.869,2772.515,26.749502409293882,-99.70197194842191
2023/04/12 13:00:00 	,941.7,3010.869,2772.382,26.750607799243028,-99.70182212160078
2023/04/12 21:00:00 	,942.9,3010.869,2769.397,26.775432581445273,-99.69831657205373
2023/04/13 01:00:00 	,943.1,3010.988,2768.603,26.782041002869903,-99.83423044817854
2023/04/13 05:00:00 	,942.7,3011.107,2767.915,26.787768931014284,-99.97027682516979
2023/04/13 13:00:00 	,942.8,3011.465,2771.173,26.760658803663546,-100.38583600906355
2023/04/13 17:00:00 	,942.8,3010.988,2770.289,26.768011074891945,-99.8362097471256
2023/04/13 21:00:00 	,944.9,3011.345,2768.975,26.778944598163548,-100.24522961058368
2023/04/14 01:00:00 	,943.6,3011.465,2767.753,26.789117893274806,-100.38182013120107
2023/04/14 05:00:00 	,943.0,3011.107,2767.102,26.794539626671792,-99.96932086020296
2023/04/14 09:00:00 	,944.1,3011.226,2771.837,26.755138033241735,-100.11172702357494
2023/04/14 13:00:00 	,942.1,3011.226,2771.011,26.762005966400864,-100.1107688510375
2023/04/14 17:00:00 	,942.4,3010.869,2770.849,26.763353218510076,-99.70002189984672
2023/04/14 21:00:00 	,944.1,3011.107,2768.665,26.78152490263534,-99.97115004585038
2023/04/15 09:00:00 	,943.2,3011.107,2771.968,26.75404902234112,-99.97502782069546
2023/04/15 13:00:00 	,941.8,3011.345,2771.345,26.759228580537354,-100.24802447758844
2023/04/15 17:00:00 	,941.9,3010.869,2769.953,26.77080630158912,-99.69897373872506
2023/04/15 21:00:00 	,945.1,3011.345,2769.533,26.774300876059897,-100.24588323608863
2023/04/16 01:00:00 	,943.7,3011.703,2768.032,26.78679473620832,-100.65589930253655
2023/04/16 09:00:00 	,943.1,3011.226,2770.628,26.76519128065371,-100.11031481728727
2023/04/16 13:00:00 	,940.4,3011.345,2770.967,26.762371877885926,-100.24758836696121
2023/04/16 17:00:00 	,939.6,3010.749,2770.419,26.766929691585517,-99.56154073455465
2023/04/16 21:00:00 	,942.3,3010.988,2768.423,26.78353943270031,-99.83402321452536
2023/04/17 01:00:00 	,941.3,3011.345,2767.93,26.787644031632965,-100.2440212514475
2023/04/17 05:00:00 	,941.4,3010.988,2768.292,26.784630026140803,-99.83387397356806
2023/04/17 09:00:00 	,942.7,3011.465,2770.336,26.767620106589334,-100.38485517419011
2023/04/17 13:00:00 	,940.9,3011.584,2769.729,26.772669999810716,-100.5210256898298
2023/04/17 17:00:00 	,940.0,3010.988,2769.94,26.770914457972026,-99.8358144572128
2023/04/18 01:00:00 	,943.3,3011.822,2767.665,26.78985070045138,-100.79235465776036
2023/04/18 05:00:00 	,942.8,3011.822,2766.752,26.79745513540695,-100.79128516056467
2023/04/18 09:00:00 	,944.4,3011.941,2769.585,26.773868181842374,-100.93149174561347
2023/04/18 13:00:00 	,943.5,3012.18,2769.366,26.775690552527976,-101.20618498889029
2023/04/18 17:00:00 	,943.8,3011.941,2767.693,26.78961753166368,-100.92927455976915
2023/04/18 21:00:00 	,945.7,3011.941,2767.774,26.788943022742387,-100.92936014529181
2023/04/19 05:00:00 	,945.8,3012.418,2766.242,26.801704197442348,-101.47632314401572
2023/04/19 09:00:00 	,946.6,3012.537,2767.347,26.792499019529032,-101.61453326379792
2023/04/19 13:00:00 	,943.9,3012.299,2768.579,26.782240787126796,-101.34216531279961
2023/04/19 17:00:00 	,942.3,3011.822,2767.284,26.793023727499815,-100.79191235613735
2023/04/19 21:00:00 	,944.4,3011.465,2766.268,26.801487557090297,-100.38007237969299
2023/04/20 05:00:00 	,942.5,3011.345,2763.96,26.820727560865976,-100.23935146633153
2023/04/20 09:00:00 	,942.8,3011.107,2767.829,26.788485035625854,-99.9701753759027
2023/04/20 13:00:00 	,940.7,3010.869,2766.836,26.796755375143732,-99.69532169782606
2023/04/20 17:00:00 	,940.3,3010.392,2765.593,26.807112622719046,-99.1453817860652
2023/04/20 21:00:00 	,941.4,3010.272,2764.356,26.81742512100311,-99.00595328059804
2023/04/21 01:00:00 	,940.3,3010.272,2763.918,26.821077851131065,-99.00544385523189
2023/04/21 05:00:00 	,939.7,3009.915,2762.848,26.830003950307002,-98.59376235089287
2023/04/21 09:00:00 	,940.7,3010.034,2766.7,26.79788833241298,-98.7350880425042
2023/04/21 13:00:00 	,939.5,3010.034,2765.864,26.804854075879177,-98.73411208164777
2023/04/21 17:00:00 	,939.7,3009.796,2765.518,26.80773772617647,-98.4601032453123
2023/04/21 21:00:00 	,941.7,3010.153,2764.567,26.81566570685777,-98.86938569674197
2023/04/22 01:00:00 	,942.5,3010.511,2763.546,26.824180685749354,-99.27978961037431
2023/04/22 05:00:00 	,942.2,3010.63,2763.442,26.82504822966405,-99.41649909960617
2023/04/22 09:00:00 	,944.0,3010.869,2764.676,26.814756874879606,-99.69276752640829
2023/04/22 17:00:00 	,942.9,3010.749,2764.765,26.814014831215502,-99.55488664242101
2023/04/22 21:00:00 	,944.5,3011.107,2763.624,26.823530052125363,-99.96522657992676
2023/04/23 01:00:00 	,943.6,3011.226,2762.853,26.82996223044131,-100.10118155649573
2023/04/23 05:00:00 	,943.1,3010.869,2762.585,26.83219853602907,-99.69031327543605
2023/04/23 09:00:00 	,943.7,3010.869,2765.708,26.80615416811122,-99.69398174998145
2023/04/23 17:00:00 	,942.5,3010.392,2764.033,26.820118737396683,-99.1435373140791
2023/04/23 21:00:00 	,944.4,3010.749,2763.424,26.825198385256556,-99.55330259680785
2023/04/24 05:00:00 	,944.5,3011.107,2762.734,26.83095518649236,-99.96417985873505
2023/04/24 09:00:00 	,944.3,3011.107,2762.934,26.829286380552162,-99.96441611030845
2023/04/24 13:00:00 	,942.2,3010.63,2764.129,26.819318120608727,-99.4173068730797
2023/04/24 17:00:00 	,942.1,3010.392,2763.713,26.822787687930145,-99.14316307212239
2023/04/24 21:00:00 	,943.8,3010.63,2762.906,26.8295200051316,-99.4158607134185
2023/04/25 01:00:00 	,943.7,3010.749,2761.455,26.841630443030056,-99.55098966962352
2023/04/25 05:00:00 	,942.8,3010.511,2761.242,26.84340880634636,-99.27707752221373
2023/04/25 09:00:00 	,943.6,3010.511,2764.174,26.818942842350964,-99.28052248915817
2023/04/25 13:00:00 	,941.4,3010.272,2764.689,26.814648484788734,-99.00634470300517
2023/04/25 17:00:00 	,940.9,3010.034,2763.648,26.8233298613564,-98.73150055016905
2023/04/25 21:00:00 	,942.7,3010.392,2763.275,26.826441382502708,-99.14264501079849
2023/04/26 01:00:00 	,942.2,3010.392,2761.773,26.838975711387036,-99.14088054645568
2023/04/26 05:00:00 	,942.5,3010.153,2761.596,26.84045330223205,-98.86588738942207
2023/04/26 09:00:00 	,944.1,3010.392,2764.658,26.814906954421758,-99.14426401912506
2023/04/26 13:00:00 	,941.8,3010.511,2763.838,26.821745087393822,-99.28013645667448
2023/04/26 17:00:00 	,941.7,3010.272,2762.452,26.833308435801655,-99.00371270971087
2023/04/26 21:00:00 	,944.6,3010.272,2761.223,26.843567447256078,-99.00225199686615
2023/04/27 01:00:00 	,944.3,3010.749,2760.31,26.851192020680116,-99.54963877402218
2023/04/27 05:00:00 	,943.7,3010.511,2760.328,26.8510416728505,-99.27599701702266
2023/04/27 09:00:00 	,945.3,3010.272,2763.239,26.826741715392984,-99.00462042028688
2023/04/27 13:00:00 	,943.4,3010.034,2763.33,26.825982549160358,-98.73111410076933
2023/04/27 17:00:00 	,943.3,3009.557,2762.189,26.835503378533645,-98.18144185455634
2023/04/27 21:00:00 	,945.2,3009.557,2761.369,26.8423484489187,-98.18046740498414
2023/04/28 01:00:00 	,944.5,3009.677,2760.109,26.85287098035667,-98.31692421303936
2023/04/28 05:00:00 	,944.1,3009.319,2760.216,26.8519771885326,-97.90555732593563
2023/04/28 09:00:00 	,945.2,3009.319,2764.062,26.81987688108245,-97.91007700627688
2023/04/28 13:00:00 	,943.6,3009.2,2763.374,26.825615489947836,-97.77250499343918
2023/04/28 17:00:00 	,943.6,3008.842,2761.536,26.840954204873697,-97.3589126599505
2023/04/28 21:00:00 	,945.7,3009.08,2760.791,26.847174774876237,-97.63154034917692
2023/04/29 01:00:00 	,945.0,3009.2,2759.896,26.85465032785538,-97.76840495233935
2023/04/29 05:00:00 	,944.7,3008.842,2760.021,26.853606090949427,-97.35712362357042
2023/04/29 09:00:00 	,945.9,3008.961,2762.39,26.833825853410474,-97.49666090625095
2023/04/29 13:00:00 	,944.0,3008.961,2762.064,26.836546685410667,-97.49628685056388
2023/04/29 17:00:00 	,944.0,3008.484,2761.294,26.84297463755928,-96.94724447638096
2023/04/29 21:00:00 	,945.9,3008.723,2759.763,26.855761454856008,-97.22006429711912
2023/04/30 01:00:00 	,944.2,3008.723,2759.209,26.86039041209858,-97.21942025301662
2023/04/30 05:00:00 	,943.5,3008.604,2759.258,26.85998094917835,-97.0827373680005
2023/04/30 09:00:00 	,945.0,3008.723,2762.241,26.835069378652292,-97.22298575910155
2023/04/30 13:00:00 	,942.8,3008.604,2761.286,26.84304143215337,-97.0851288317155
2023/04/30 17:00:00 	,942.6,3008.246,2759.43,26.85854371607826,-96.67159546877753
2023/04/30 21:00:00 	,944.3,3008.484,2758.938,26.86265514176455,-96.94446861570314
