TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/09 14:00:00 	,940.3,2850.532,2811.636,26.426945624323878,156.3377839519241
2022/01/09 18:00:00 	,939.5,2850.532,2811.961,26.424287333854352,156.3381189245605
2022/01/09 22:00:00 	,941.1,2850.651,2813.453,26.41208820748068,156.21101420177234
2022/01/10 02:00:00 	,940.3,2850.413,2813.51,26.41162230063503,156.4684499569682
2022/01/10 06:00:00 	,939.5,2850.532,2813.183,26.4142952801634,156.3394080993277
2022/01/10 10:00:00 	,941.2,2850.413,2812.464,26.420173805303875,156.4673556418358
2022/01/10 18:00:00 	,940.0,2850.532,2811.764,26.425898625235106,156.33791603574653
2022/01/10 22:00:00 	,941.1,2850.532,2813.534,26.411426132535382,156.33979427675467
2022/01/11 02:00:00 	,940.9,2850.413,2813.049,26.41539073139876,156.46796975403106
2022/01/11 06:00:00 	,940.5,2850.532,2813.555,26.411254487005635,156.3398104224609
2022/01/11 10:00:00 	,942.1,2850.532,2811.392,26.428941616143902,156.3375444290595
2022/01/11 14:00:00 	,940.2,2850.532,2810.357,26.43741040636877,156.33643278574468
2022/01/11 18:00:00 	,939.4,2850.651,2811.187,26.430618728421678,156.20860639396054
2022/01/11 22:00:00 	,941.6,2850.532,2813.259,26.41367400577235,156.33950925614965
2022/01/12 02:00:00 	,940.5,2850.532,2813.513,26.41159777951873,156.33976613086088
2022/01/12 06:00:00 	,940.3,2850.413,2813.012,26.41569321717043,156.46792472731678
2022/01/12 10:00:00 	,942.2,2850.532,2811.995,26.424009255915678,156.33818180217614
2022/01/12 14:00:00 	,941.0,2850.532,2810.574,26.43563453111642,156.33666990916973
2022/01/12 18:00:00 	,941.0,2850.532,2810.797,26.43380971539011,156.33690534689475
2022/01/12 22:00:00 	,943.0,2850.532,2813.521,26.411532390020398,156.33979956741396
2022/01/13 02:00:00 	,942.0,2850.532,2813.211,26.41406638738283,156.33946263107424
2022/01/13 06:00:00 	,941.8,2850.651,2813.536,26.41140978527949,156.21110873180473
2022/01/13 10:00:00 	,943.7,2850.413,2813.198,26.414172658709504,156.4681549097694
2022/01/13 14:00:00 	,942.6,2850.532,2810.949,26.432565988939643,156.33708181248141
2022/01/13 18:00:00 	,941.8,2850.532,2810.873,26.433187842626694,156.3369935809187
2022/01/13 22:00:00 	,944.4,2850.413,2813.531,26.411450653444035,156.46851310288878
2022/01/14 02:00:00 	,943.4,2850.532,2813.343,26.412987356230815,156.33961584767349
2022/01/14 10:00:00 	,943.2,2850.532,2811.979,26.424140115646935,156.3381749186536
2022/01/14 14:00:00 	,941.4,2850.651,2810.857,26.433318761623127,156.20827803567687
2022/01/14 18:00:00 	,940.8,2850.532,2811.334,26.429416102128187,156.3374702108778
2022/01/14 22:00:00 	,943.3,2850.532,2813.313,26.413232585539674,156.33958320818806
2022/01/15 02:00:00 	,942.5,2850.651,2812.986,26.415905777440173,156.21053565889616
2022/01/15 06:00:00 	,941.0,2850.532,2813.185,26.414278930593355,156.33942520874922
2022/01/15 10:00:00 	,942.4,2850.532,2813.185,26.414278930593355,156.3394392087492
2022/01/15 14:00:00 	,940.3,2850.532,2810.713,26.434497070639907,156.3368096643204
2022/01/15 18:00:00 	,939.8,2850.532,2812.752,26.41781892017991,156.33895647929276
2022/01/15 22:00:00 	,942.7,2850.532,2813.384,26.41265221430666,156.33965208768456
2022/01/16 02:00:00 	,942.3,2850.532,2813.138,26.414663148975933,156.3393886368935
2022/01/16 06:00:00 	,942.7,2850.532,2813.371,26.412758478219246,156.33963837751455
2022/01/16 10:00:00 	,943.9,2850.532,2811.52,26.427894513960553,156.3376975261832
2022/01/16 14:00:00 	,942.9,2850.532,2810.48,26.436403785168352,156.33658966001195
2022/01/16 18:00:00 	,942.2,2850.532,2811.751,26.426004958612907,156.33792431661414
2022/01/16 22:00:00 	,944.1,2850.532,2813.466,26.411981947081927,156.33975256556187
2022/01/17 02:00:00 	,943.8,2850.532,2813.355,26.412889265337924,156.3396325033605
2022/01/17 06:00:00 	,942.9,2850.532,2813.432,26.41225986007072,156.33970470922807
2022/01/17 14:00:00 	,943.2,2850.532,2810.496,26.436272846246993,156.3366095537516
2022/01/17 18:00:00 	,942.7,2850.532,2810.755,26.434153390101756,156.33687800598346
2022/01/17 22:00:00 	,945.1,2850.413,2813.106,26.414924748637816,156.46807187512687
2022/01/18 02:00:00 	,943.9,2850.532,2813.646,26.410510706505818,156.339940385021
2022/01/18 10:00:00 	,944.1,2850.532,2811.762,26.425914984179997,156.33795492511547
2022/01/18 14:00:00 	,942.4,2850.651,2810.485,26.43636286666458,156.20789528524443
2022/01/18 18:00:00 	,941.5,2850.651,2811.424,26.42867983552736,156.20887754992177
2022/01/18 22:00:00 	,943.5,2850.651,2813.332,26.413077273299564,156.21091059250037
2022/01/19 02:00:00 	,942.9,2850.532,2813.387,26.412627691944465,156.33965725155971
2022/01/19 06:00:00 	,941.1,2850.651,2813.55,26.41129535485709,156.21111649561783
2022/01/19 10:00:00 	,943.0,2850.532,2813.091,26.41504737464163,156.33934606409812
2022/01/19 14:00:00 	,940.7,2850.651,2811.161,26.43083144525997,156.20859194923406
2022/01/19 18:00:00 	,939.9,2850.77,2811.783,26.425743215917123,156.08054011422232
2022/01/19 22:00:00 	,943.9,2850.651,2813.471,26.41194107784611,156.2110611844378
2022/01/20 02:00:00 	,942.8,2850.532,2812.983,26.41593030376856,156.33923014858217
2022/01/20 06:00:00 	,941.6,2850.651,2813.203,26.41413178505644,156.21075553939352
2022/01/20 10:00:00 	,943.6,2850.651,2812.981,26.41594665467062,156.21054138491587
2022/01/20 14:00:00 	,941.9,2850.651,2811.505,26.428017218449895,156.20896704077708
2022/01/20 22:00:00 	,943.4,2850.532,2812.734,26.41796609248547,156.3389734911219
2022/01/21 02:00:00 	,942.7,2850.651,2812.933,26.416339080277794,156.21048175416405
2022/01/21 06:00:00 	,942.1,2850.651,2813.355,26.412889265337924,156.2109208492876
2022/01/21 10:00:00 	,943.5,2850.651,2810.514,26.43612554097143,156.20793690500534
2022/01/21 14:00:00 	,942.4,2850.532,2810.585,26.435544513933053,156.33669552318673
2022/01/21 18:00:00 	,941.9,2850.77,2810.338,26.43756590515744,156.07903475085652
2022/01/21 22:00:00 	,944.5,2850.532,2813.214,26.41404186330965,156.33949079517018
2022/01/22 02:00:00 	,943.9,2850.532,2812.501,26.419871252662574,156.33873268735587
2022/01/22 06:00:00 	,943.3,2850.651,2812.524,26.419683181675225,156.21005629820175
2022/01/22 10:00:00 	,943.4,2850.651,2811.756,26.425964061093907,156.20924693913915
2022/01/22 14:00:00 	,943.1,2850.651,2810.325,26.43767229975282,156.2077333421874
2022/01/22 18:00:00 	,941.1,2850.651,2811.154,26.430888715559377,156.20858856022002
2022/01/22 22:00:00 	,943.1,2850.651,2812.26,26.42184201447185,156.20977576559434
2022/01/23 02:00:00 	,942.9,2850.651,2812.881,26.416764216592526,156.21042890307672
2022/01/23 06:00:00 	,941.5,2850.651,2812.773,26.41764722050732,156.21030097791166
2022/01/23 10:00:00 	,943.2,2850.532,2810.847,26.433400586425194,156.3369801327138
2022/01/23 14:00:00 	,942.0,2850.651,2809.982,26.440479681974352,156.20736013373318
2022/01/23 18:00:00 	,940.5,2850.651,2810.166,26.43897363267746,156.20753944421347
2022/01/23 22:00:00 	,942.4,2850.651,2811.277,26.429882418140494,156.208731392713
2022/01/24 02:00:00 	,941.5,2850.651,2811.822,26.425424221576066,156.20929758923376
2022/01/24 06:00:00 	,941.1,2850.77,2811.937,26.424483626460813,156.08071462645395
2022/01/24 10:00:00 	,942.4,2850.77,2810.048,26.43993945577097,156.07873351535636
2022/01/24 14:00:00 	,941.4,2850.651,2808.507,26.452556676479787,156.20579595990205
2022/01/24 18:00:00 	,939.7,2850.651,2808.829,26.44991959325222,156.2061191963801
2022/01/24 22:00:00 	,941.1,2850.77,2811.581,26.427395523355642,156.0803389335166
2022/01/25 02:00:00 	,940.2,2850.77,2811.347,26.42930975085568,156.08008295988452
2022/01/25 06:00:00 	,939.0,2850.77,2811.783,26.425743215917123,156.0805311142223
2022/01/25 10:00:00 	,940.8,2850.77,2809.767,26.4422396095963,156.07842074950983
2022/01/25 14:00:00 	,939.4,2850.77,2809.24,26.44655412502931,156.07785009072867
2022/01/25 18:00:00 	,937.9,2850.77,2809.413,26.44513768380824,156.078017839975
2022/01/25 22:00:00 	,939.6,2850.77,2812.703,26.41821955840544,156.0815078165145
2022/01/26 02:00:00 	,939.2,2850.651,2812.294,26.421563970076363,156.2097726388822
2022/01/26 06:00:00 	,938.9,2850.77,2813.004,26.4157586200929,156.08181832677556
2022/01/26 10:00:00 	,940.3,2850.89,2811.602,26.427223742546914,155.95056552711108
2022/01/26 14:00:00 	,939.3,2850.77,2810.464,26.436534724935484,156.07914179372878
2022/01/26 22:00:00 	,940.1,2850.77,2812.954,26.416167393139858,156.08177758687702
2022/01/27 02:00:00 	,940.2,2850.77,2813.384,26.41265221430666,156.0822321152501
2022/01/27 06:00:00 	,940.3,2850.89,2813.405,26.412480558393952,155.9524676927305
2022/01/27 10:00:00 	,941.3,2850.77,2813.057,26.41532532966329,156.08189822990678
2022/01/27 14:00:00 	,940.5,2850.77,2810.975,26.432353253899578,156.0796932871218
2022/01/27 22:00:00 	,940.9,2850.77,2813.004,26.4157586200929,156.08183832677557
2022/01/28 02:00:00 	,940.2,2850.77,2813.547,26.411319875607546,156.08240401358904
2022/01/28 06:00:00 	,939.8,2850.77,2813.08,26.415137300849153,156.08190748938438
2022/01/28 10:00:00 	,940.7,2850.77,2812.815,26.41730382552521,156.0816369643707
2022/01/28 14:00:00 	,940.3,2850.89,2812.603,26.41903721200822,155.9516217532812
2022/01/28 18:00:00 	,938.8,2850.77,2812.212,26.422234554228964,156.08098180175332
2022/01/28 22:00:00 	,940.6,2850.77,2813.426,26.412308903934843,156.08228040915427
2022/01/29 02:00:00 	,940.0,2850.77,2813.125,26.414769423431437,156.0819569529288
2022/01/29 06:00:00 	,939.0,2850.89,2813.033,26.41552153550282,155.9520623458639
2022/01/29 10:00:00 	,940.3,2850.89,2813.141,26.414638624180725,155.95218925908267
2022/01/29 14:00:00 	,938.9,2850.89,2811.701,26.426413938341057,155.95065600804972
2022/01/29 18:00:00 	,937.8,2850.89,2812.677,26.418432145169277,155.95167481900475
2022/01/29 22:00:00 	,940.4,2850.89,2812.939,26.4162900266615,155.95197719513465
2022/01/30 06:00:00 	,939.0,2850.89,2813.544,26.411344396387562,155.95260128035255
2022/01/30 10:00:00 	,940.6,2850.77,2812.614,26.41894726849739,156.0814239273584
2022/01/30 14:00:00 	,939.0,2850.89,2811.562,26.427550945341693,155.9505103114065
2022/01/30 18:00:00 	,937.9,2850.89,2811.992,26.424033792050977,155.95095309452407
2022/01/30 22:00:00 	,941.7,2850.77,2813.586,26.411001108165806,156.0824601409644
2022/01/31 02:00:00 	,940.7,2850.77,2813.552,26.411279007706582,156.08241428636563
2022/01/31 06:00:00 	,939.4,2850.77,2813.361,26.41284022006954,156.08219985874658
2022/01/31 10:00:00 	,940.8,2850.89,2813.259,26.41367400577235,155.95231871414975
2022/01/31 14:00:00 	,939.6,2850.77,2811.568,26.427501864585793,156.0803102133711
2022/01/31 18:00:00 	,938.8,2850.89,2812.595,26.41910262572128,155.95159831360394
2022/01/31 22:00:00 	,941.6,2850.89,2813.007,26.41573409397222,155.9520609215702
