TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/07 09:00:00 	,950.2,3000.855,2741.459,27.00926165533491,-3.0220406526158397
2022/07/07 13:00:00 	,948.1,3000.974,2742.739,26.998489602173947,-3.205706377319017
2022/07/07 17:00:00 	,946.9,3000.855,2742.103,27.003841252822497,-3.0219043397439527
2022/07/07 21:00:00 	,948.5,3000.855,2740.906,27.013917284686613,-3.022112388911283
2022/07/08 01:00:00 	,948.5,3000.736,2740.963,27.01343736041798,-2.838219738267034
2022/07/08 05:00:00 	,948.2,3000.855,2740.815,27.01468350304748,-3.022123993033241
2022/07/08 09:00:00 	,949.6,3000.855,2741.594,27.008125271134304,-3.022012993132976
2022/07/08 13:00:00 	,947.1,3000.855,2742.638,26.99933937715366,-3.021820533993705
2022/07/08 17:00:00 	,946.0,3000.855,2741.949,27.00513730459585,-3.021920042490753
2022/07/08 21:00:00 	,947.1,3000.736,2740.462,27.01765602992151,-2.8382861461077717
2022/07/09 01:00:00 	,947.9,3000.736,2740.693,27.015710786148873,-2.838257069761465
2022/07/09 05:00:00 	,948.0,3000.736,2739.966,27.021833459201105,-2.8383747679098406
2022/07/09 09:00:00 	,950.5,3000.736,2739.875,27.022599975886237,-2.838414377717859
2022/07/09 13:00:00 	,949.0,3000.736,2741.062,27.01260383465933,-2.8382088512660744
2022/07/09 17:00:00 	,948.8,3000.736,2740.659,27.015997087407243,-2.8382715266634495
2022/07/09 21:00:00 	,950.4,3000.736,2739.976,27.02174922836025,-2.838397162470014
2022/07/10 01:00:00 	,950.3,3000.616,2739.81,27.023147505493057,-2.653002715325998
2022/07/10 05:00:00 	,949.2,3000.736,2739.667,27.024352122519247,-2.8384347736326845
2022/07/10 09:00:00 	,951.0,3000.616,2740.706,27.015601319085874,-2.652865885013077
2022/07/10 13:00:00 	,948.7,3000.736,2741.004,27.013092158736868,-2.8382151587229925
2022/07/10 17:00:00 	,946.6,3000.616,2740.934,27.01368153099895,-2.65278529385214
2022/07/10 21:00:00 	,947.6,3000.616,2739.738,27.023754017035117,-2.6529872754359896
2022/07/11 01:00:00 	,947.0,3000.616,2739.099,27.029137599738476,-2.6530838865223156
2022/07/11 05:00:00 	,946.2,3000.616,2740.119,27.02054476549796,-2.6529121071016912
2022/07/11 09:00:00 	,948.5,3000.616,2741.111,27.012191294145396,-2.652775889937711
2022/07/11 13:00:00 	,946.3,3000.616,2742.56,26.999995663322863,-2.6525214412142337
2022/07/11 17:00:00 	,946.2,3000.616,2741.137,27.01197239849563,-2.6527487177866265
2022/07/11 21:00:00 	,948.1,3000.616,2740.563,27.016805489189096,-2.652859836495244
2022/07/12 01:00:00 	,947.9,3000.497,2740.386,27.018296064225467,-2.469019888353692
2022/07/12 05:00:00 	,947.6,3000.616,2740.573,27.016721279170724,-2.652853231452294
2022/07/12 09:00:00 	,949.5,3000.616,2741.42,27.00958995592697,-2.652736308431268
2022/07/12 13:00:00 	,947.8,3000.736,2742.446,27.000954888904175,-2.837974822359981
2022/07/12 17:00:00 	,947.7,3000.497,2740.906,27.013917284686613,-2.4689344288156816
2022/07/12 21:00:00 	,949.0,3000.616,2740.228,27.01962672632959,-2.652922609275142
2022/07/13 01:00:00 	,948.9,3000.497,2740.397,27.018203426434695,-2.4690281226773996
2022/07/13 05:00:00 	,948.3,3000.616,2740.314,27.018902431095057,-2.652901804207972
2022/07/13 09:00:00 	,950.2,3000.497,2740.955,27.013504717526814,-2.4689515652856158
2022/07/13 13:00:00 	,948.5,3000.616,2742.394,27.001392445425154,-2.6525700638811034
2022/07/13 17:00:00 	,947.9,3000.497,2741.55,27.008495641231264,-2.468833092291422
2022/07/13 21:00:00 	,949.5,3000.378,2740.763,27.015121355073006,-2.285117556198585
2022/07/14 01:00:00 	,949.1,3000.378,2740.766,27.01509609412301,-2.285113074724878
2022/07/14 05:00:00 	,947.5,3000.497,2740.615,27.01636760090156,-2.468979131842738
2022/07/14 09:00:00 	,949.3,3000.378,2741.08,27.012452288191923,-2.2850646837838315
2022/07/14 13:00:00 	,947.0,3000.378,2742.664,26.999120619804216,-2.284787582184362
2022/07/14 17:00:00 	,945.4,3000.378,2742.357,27.001703789452222,-2.284820817397853
2022/07/14 21:00:00 	,947.3,3000.378,2740.895,27.014009902954513,-2.2850743719212065
2022/07/15 01:00:00 	,947.2,3000.378,2740.036,27.0212438506407,-2.2852112509641054
2022/07/15 05:00:00 	,947.1,3000.378,2740.656,27.016022349476543,-2.2851107291519166
2022/07/15 09:00:00 	,949.7,3000.497,2741.295,27.010642237133823,-2.468892006409325
2022/07/15 13:00:00 	,947.5,3000.497,2742.329,27.001939404317113,-2.4687041304158384
2022/07/15 17:00:00 	,946.1,3000.378,2741.791,27.006467105907916,-2.2849186062094984
2022/07/15 21:00:00 	,947.5,3000.497,2740.615,27.01636760090156,-2.468979131842738
2022/07/16 01:00:00 	,947.6,3000.497,2741.056,27.01265435039943,-2.4689093572881675
2022/07/16 05:00:00 	,947.4,3000.497,2740.638,27.016173922551104,-2.4689744403333784
2022/07/16 13:00:00 	,948.2,3000.497,2742.072,27.00410213972083,-2.4687523521526336
2022/07/16 17:00:00 	,946.5,3000.378,2742.24,27.00268834112552,-2.2848505829527457
2022/07/16 21:00:00 	,948.1,3000.497,2740.438,27.017858143841295,-2.469013541591169
2022/07/17 01:00:00 	,948.1,3000.378,2740.319,27.01886032170046,-2.2851748209025042
2022/07/17 05:00:00 	,948.1,3000.497,2740.828,27.014574041514038,-2.468950946600812
2022/07/17 09:00:00 	,950.4,3000.378,2740.646,27.016106556600732,-2.2851453341397034
2022/07/17 13:00:00 	,948.3,3000.497,2742.37,27.001594397764336,-2.468705554590943
2022/07/17 17:00:00 	,946.9,3000.378,2741.612,27.007973758038816,-2.2849553229991133
2022/07/17 21:00:00 	,947.5,3000.259,2741.067,27.012561738305067,-2.1011994838587094
2022/07/18 01:00:00 	,947.3,3000.378,2740.81,27.01472560379409,-2.285088013179209
2022/07/18 05:00:00 	,946.7,3000.378,2740.579,27.016670753327105,-2.285119087729308
2022/07/18 09:00:00 	,948.2,3000.497,2741.033,27.012847995232278,-2.4689190481586816
2022/07/18 13:00:00 	,946.3,3000.378,2742.487,27.000609899054723,-2.2848089678468764
2022/07/18 17:00:00 	,944.9,3000.378,2742.212,27.002923967398715,-2.284839073989513
2022/07/18 21:00:00 	,945.9,3000.259,2740.669,27.01591288073638,-2.10124735663345
2022/07/19 01:00:00 	,945.9,3000.378,2740.319,27.01886032170046,-2.2851528209025043
2022/07/19 05:00:00 	,946.5,3000.378,2740.041,27.021201736397643,-2.2852034482666324
2022/07/19 09:00:00 	,947.8,3000.378,2740.864,27.01427092034271,-2.2850843469126256
2022/07/19 13:00:00 	,947.1,3000.378,2741.435,27.009463685841183,-2.284985721023027
2022/07/19 17:00:00 	,946.6,3000.259,2740.732,27.01538238672748,-2.1012442454176408
2022/07/19 21:00:00 	,947.6,3000.378,2740.098,27.0207216401908,-2.2852052976329302
2022/07/20 01:00:00 	,947.5,3000.378,2740.049,27.021134353790217,-2.2852121639541347
2022/07/20 05:00:00 	,947.2,3000.259,2740.033,27.021269119228464,-2.1013624465391096
2022/07/20 09:00:00 	,947.9,3000.259,2741.163,27.011753505202023,-2.1011880789357655
2022/07/20 13:00:00 	,946.4,3000.259,2742.129,27.00362244703689,-2.1010181009671385
2022/07/20 17:00:00 	,946.5,3000.378,2740.966,27.01341210155971,-2.2850549778266216
2022/07/20 21:00:00 	,947.6,3000.259,2740.61,27.01640970513489,-2.1012738261064863
2022/07/21 01:00:00 	,947.0,3000.378,2740.376,27.01838028076503,-2.285154671322275
2022/07/21 05:00:00 	,946.2,3000.259,2740.399,27.01818658324538,-2.1012936934032718
2022/07/21 09:00:00 	,948.1,3000.259,2741.165,27.011736667354,-2.1011897580063823
2022/07/21 13:00:00 	,946.5,3000.259,2742.329,27.001939404317113,-2.100987022172899
2022/07/21 17:00:00 	,945.4,3000.259,2742.425,27.001131593288903,-2.1009606252947015
2022/07/21 21:00:00 	,947.1,3000.259,2740.862,27.014287760289278,-2.101228381837729
2022/07/22 01:00:00 	,947.4,3000.259,2741.197,27.011467263681084,-2.1011776231723767
2022/07/22 05:00:00 	,946.8,3000.259,2740.737,27.015340284621118,-2.1012454429514937
2022/07/22 09:00:00 	,948.5,3000.259,2741.542,27.008562981973625,-2.1011332675630325
2022/07/22 13:00:00 	,946.0,3000.14,2742.721,26.998641044619376,-1.9170784053980072
2022/07/22 17:00:00 	,944.7,3000.259,2742.09,27.003950656598136,-2.1010073566413756
2022/07/22 21:00:00 	,946.4,3000.14,2741.438,27.00943843191817,-1.9172882035999224
2022/07/23 01:00:00 	,946.1,3000.14,2741.415,27.00963204612981,-1.917288893886796
2022/07/23 05:00:00 	,945.4,3000.14,2740.656,27.016022349476543,-1.917403693068585
2022/07/23 09:00:00 	,947.2,3000.14,2741.599,27.008083184050122,-1.9172703725755575
2022/07/23 13:00:00 	,945.0,3000.14,2742.484,27.000635142015994,-1.9171064128943869
2022/07/23 17:00:00 	,944.6,3000.14,2742.043,27.00434619823659,-1.9171731456259515
2022/07/23 21:00:00 	,946.0,3000.02,2740.654,27.01603919087347,-1.7320330275304352
2022/07/24 01:00:00 	,945.2,3000.14,2741.399,27.009766735364224,-1.9172824610636041
2022/07/24 05:00:00 	,944.4,3000.02,2741.067,27.012561738305067,-1.7319507472844815
2022/07/24 09:00:00 	,945.8,3000.14,2741.441,27.00941317802642,-1.9172817222607454
2022/07/24 13:00:00 	,944.1,3000.14,2742.69,26.998901864808204,-1.9170643766308064
2022/07/24 17:00:00 	,943.8,3000.02,2741.926,27.005330877859762,-1.731806927084394
2022/07/24 21:00:00 	,945.1,3000.14,2740.791,27.01488558742625,-1.9173790263839063
2022/07/25 01:00:00 	,944.6,3000.02,2740.854,27.014355120214873,-1.7319869291436825
2022/07/25 05:00:00 	,943.9,3000.02,2741.098,27.012300742853824,-1.7319407727111809
2022/07/25 09:00:00 	,945.2,3000.02,2741.786,27.006509189647545,-1.7318433857070692
2022/07/25 17:00:00 	,944.7,3000.02,2741.415,27.00963204612981,-1.731897907351621
2022/07/25 21:00:00 	,946.7,3000.02,2740.706,27.015601319085874,-1.7320316816941639
2022/07/26 01:00:00 	,946.3,3000.02,2740.742,27.015298182601896,-1.732021903912779
2022/07/26 05:00:00 	,946.9,3000.02,2739.517,27.025615783494857,-1.7322245573857988
2022/07/26 09:00:00 	,948.5,2999.901,2740.882,27.014119361451378,-1.5481978288396971
