TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/19 09:00:00 	,944.7,2952.575,2764.757,26.81408153066087,0.009447
2022/04/19 13:00:00 	,943.1,2952.575,2763.195,26.827108794955222,0.009431
2022/04/19 17:00:00 	,942.0,2952.814,2762.96,26.829069445848404,0.00942
2022/04/20 01:00:00 	,943.1,2952.575,2766.27,26.801470892543534,0.009431
2022/04/20 05:00:00 	,942.9,2952.694,2765.921,26.804379062934686,0.009429
2022/04/20 09:00:00 	,944.7,2952.575,2765.705,26.80617917070043,0.009447
2022/04/20 13:00:00 	,942.9,2952.694,2762.583,26.8322152258022,0.009429
2022/04/20 17:00:00 	,942.0,2952.694,2763.148,26.82750090999616,0.00942
2022/04/20 21:00:00 	,943.9,2952.814,2766.461,26.799879491322258,0.009439
2022/04/21 01:00:00 	,943.3,2952.694,2767.06,26.794889465624692,0.009433
2022/04/21 05:00:00 	,943.2,2952.694,2767.115,26.794431344407542,0.009432000000000001
2022/04/21 09:00:00 	,944.8,2952.694,2765.911,26.804462397735563,0.009448
2022/04/21 13:00:00 	,942.7,2952.694,2763.426,26.825181701246947,0.009427000000000001
2022/04/21 17:00:00 	,942.4,2952.694,2764.46,26.816557902569798,0.009424
2022/04/21 21:00:00 	,943.4,2952.694,2766.964,26.795689120144118,0.009434
2022/04/22 01:00:00 	,942.9,2952.694,2766.901,26.796213910531947,0.009429
2022/04/22 05:00:00 	,941.9,2952.814,2767.297,26.79291545331654,0.009419
2022/04/22 09:00:00 	,943.6,2952.694,2765.382,26.8088712961827,0.009436000000000002
2022/04/22 13:00:00 	,941.0,2952.814,2764.421,26.816883105143802,0.009410000000000002
2022/04/22 17:00:00 	,940.6,2952.814,2764.885,26.813014365815206,0.009406
2022/04/22 21:00:00 	,942.0,2952.694,2767.36,26.79239074814285,0.00942
2022/04/23 01:00:00 	,941.8,2952.814,2767.289,26.7929820835148,0.009418000000000001
2022/04/23 05:00:00 	,941.4,2952.933,2767.216,26.793590094171748,0.009414
2022/04/23 09:00:00 	,943.5,2952.694,2765.197,26.810413386352764,0.009435
2022/04/23 13:00:00 	,942.2,2952.694,2764.781,26.813881432981873,0.009422000000000002
2022/04/23 17:00:00 	,941.9,2952.694,2765.588,26.80715429568437,0.009419
2022/04/23 21:00:00 	,942.6,2952.814,2767.18,26.793889941744737,0.009426
2022/04/24 01:00:00 	,942.5,2952.814,2767.495,26.791266425555023,0.009425
2022/04/24 05:00:00 	,942.4,2952.694,2767.383,26.792199192488738,0.009424
2022/04/24 09:00:00 	,944.5,2952.694,2767.281,26.793048713931682,0.009445
2022/04/24 13:00:00 	,943.2,2952.694,2766.101,26.802879094979687,0.009432000000000001
2022/04/24 17:00:00 	,942.5,2952.814,2765.804,26.805354101505714,0.009425
2022/04/24 21:00:00 	,943.4,2952.694,2767.628,26.790158820455076,0.009434
2022/04/25 01:00:00 	,942.1,2952.694,2767.717,26.78941767483326,0.009421
2022/04/25 05:00:00 	,941.6,2952.814,2767.331,26.79263227741211,0.009416
2022/04/25 09:00:00 	,943.7,2952.694,2766.216,26.801920840105026,0.009437000000000001
2022/04/25 13:00:00 	,942.0,2952.694,2764.377,26.817250006605605,0.00942
2022/04/25 17:00:00 	,941.1,2952.933,2764.702,26.814540095276186,0.009411000000000001
2022/04/25 21:00:00 	,942.6,2952.814,2766.99,26.79547254393657,0.009426
2022/04/26 01:00:00 	,941.4,2952.814,2767.294,26.792940439615222,0.009414
2022/04/26 05:00:00 	,941.3,2952.933,2766.666,26.798171581604663,0.009413
2022/04/26 09:00:00 	,943.4,2952.814,2764.997,26.812080642562023,0.009434
2022/04/26 13:00:00 	,941.6,2952.933,2764.372,26.81729170037289,0.009416
2022/04/26 17:00:00 	,941.7,2952.933,2764.437,26.816749688073344,0.009417000000000002
2022/04/26 21:00:00 	,942.8,2952.933,2766.044,26.803354072848208,0.009428
2022/04/27 01:00:00 	,941.9,2952.933,2766.286,26.80133757666158,0.009419
2022/04/27 05:00:00 	,941.5,2952.933,2766.383,26.800529367858815,0.009415
2022/04/27 09:00:00 	,943.4,2952.814,2764.768,26.813989818979962,0.009434
2022/04/27 13:00:00 	,941.8,2952.933,2763.835,26.82177010918008,0.009418000000000001
2022/04/27 17:00:00 	,941.2,2952.933,2764.666,26.814840252266094,0.009412
2022/04/27 21:00:00 	,942.1,2952.814,2766.317,26.8010792796303,0.009421
2022/04/28 01:00:00 	,942.0,2952.814,2766.083,26.8030290867909,0.00942
2022/04/28 09:00:00 	,942.9,2952.814,2764.676,26.814756874879606,0.009429
2022/04/28 13:00:00 	,942.3,2952.814,2763.002,26.8287190177586,0.009423
2022/04/28 17:00:00 	,941.9,2952.933,2764.046,26.820010318692823,0.009419
2022/04/28 21:00:00 	,943.4,2952.814,2766.13,26.802637443835636,0.009434
2022/04/29 01:00:00 	,943.4,2952.814,2766.622,26.798538145245573,0.009434
2022/04/29 05:00:00 	,943.5,2952.814,2766.768,26.797321845879083,0.009435
2022/04/29 09:00:00 	,945.1,2952.814,2764.947,26.81249747799677,0.009451000000000001
2022/04/29 13:00:00 	,944.0,2952.814,2762.835,26.83011242235898,0.00944
2022/04/29 17:00:00 	,943.6,2952.814,2764.637,26.815082048622344,0.009436000000000002
2022/04/29 21:00:00 	,945.7,2952.694,2765.63,26.80680424543243,0.009457
2022/04/30 01:00:00 	,945.0,2952.694,2766.641,26.798379855589076,0.00945
2022/04/30 05:00:00 	,944.9,2952.814,2766.682,26.79803828737539,0.009449
2022/04/30 09:00:00 	,947.1,2952.575,2764.932,26.81262253029513,0.009471
2022/04/30 13:00:00 	,945.2,2952.694,2763.955,26.82076926177126,0.009452
2022/04/30 17:00:00 	,945.3,2952.694,2764.489,26.816316088645976,0.009453
2022/04/30 21:00:00 	,946.1,2952.694,2766.755,26.79743014355381,0.009461
