TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/18 01:00:00 	,942.5,3026.485,2898.552,25.728180948087527,-6.577283395002017
2021/04/18 05:00:00 	,942.7,3026.485,2898.024,25.732353745810087,-6.577466369239245
2021/04/18 09:00:00 	,945.2,3026.485,2898.165,25.73123933476012,-6.577443037232007
2021/04/18 13:00:00 	,942.7,3026.485,2897.711,25.734827800068615,-6.577573668972438
2021/04/18 17:00:00 	,941.4,3026.366,2897.367,25.73754723810754,-6.382840430029494
2021/04/18 21:00:00 	,943.8,3026.366,2898.502,25.728576062429795,-6.38247535014035
2021/04/19 01:00:00 	,943.7,3026.485,2897.998,25.732559246761866,-6.577485281815523
2021/04/19 05:00:00 	,942.9,3026.604,2898.695,25.72705096373869,-6.77208540224389
2021/04/19 09:00:00 	,944.5,3026.485,2897.852,25.733713252487973,-6.577543331043865
2021/04/19 13:00:00 	,942.7,3026.485,2897.39,25.7373654037915,-6.577683724845898
2021/04/19 17:00:00 	,941.4,3026.485,2897.696,25.734946372580225,-6.577565811462266
2021/04/19 21:00:00 	,942.4,3026.485,2898.467,25.728852647069232,-6.577311526586853
2021/04/20 01:00:00 	,942.5,3026.485,2898.565,25.72807821962482,-6.57727893966859
2021/04/20 05:00:00 	,942.1,3026.485,2898.679,25.727177392412443,-6.577235870792389
2021/04/20 09:00:00 	,943.7,3026.485,2898.178,25.731136590738345,-6.577423581223783
2021/04/20 17:00:00 	,941.4,3026.604,2897.619,25.7355550557661,-6.77243922471512
2021/04/20 21:00:00 	,943.5,3026.485,2898.255,25.730528040711192,-6.577395188409105
2021/04/21 05:00:00 	,941.9,3026.604,2897.908,25.733270612358695,-6.77234514840454
2021/04/21 09:00:00 	,943.8,3026.485,2897.51,25.73641672956569,-6.577653580844725
2021/04/21 13:00:00 	,941.9,3026.485,2896.468,25.744655871047087,-6.5779919124107735
2021/04/21 17:00:00 	,941.2,3026.485,2897.03,25.74021169388203,-6.577792168447124
2021/04/21 21:00:00 	,943.0,3026.485,2898.239,25.730654491155462,-6.577395672564873
2021/04/22 01:00:00 	,942.0,3026.604,2898.491,25.728662988622602,-6.772146315763106
2021/04/22 05:00:00 	,941.6,3026.366,2898.29,25.73025143312458,-6.382526010967382
2021/04/22 09:00:00 	,943.7,3026.485,2897.947,25.732962350856837,-6.577502764440122
2021/04/22 13:00:00 	,941.7,3026.604,2897.979,25.732709421856896,-6.772318809572477
2021/04/22 21:00:00 	,942.9,3026.604,2897.764,25.73440884943659,-6.772404513746608
2021/04/23 05:00:00 	,941.7,3026.485,2898.443,25.72904230729705,-6.577312752150934
2021/04/23 09:00:00 	,943.2,3026.604,2898.114,25.73164241250896,-6.772287533377058
2021/04/23 13:00:00 	,940.6,3026.485,2896.03,25.748120160650956,-6.578129158650893
2021/04/23 17:00:00 	,940.4,3026.485,2897.968,25.732796365843285,-6.577462565670084
2021/04/24 01:00:00 	,941.3,3026.485,2898.358,25.72971403493017,-6.577337884978383
2021/04/24 05:00:00 	,940.5,3026.604,2897.719,25.734764561680436,-6.772395940986624
2021/04/24 09:00:00 	,941.8,3026.604,2898.303,25.730148694128786,-6.772208750810909
2021/04/24 17:00:00 	,939.8,3026.485,2898.207,25.730907394419546,-6.5773746409794365
2021/04/25 01:00:00 	,941.1,3026.485,2898.61,25.7277226251353,-6.577249517535579
2021/04/25 05:00:00 	,941.9,3026.604,2898.547,25.728220459173883,-6.772126123260915
2021/04/25 09:00:00 	,943.3,3026.485,2897.886,25.733444505538102,-6.577519675488649
2021/04/25 13:00:00 	,940.2,3026.604,2897.035,25.74017215932804,-6.7726274684966015
2021/04/25 17:00:00 	,940.8,3026.485,2897.823,25.733942480653752,-6.577516272669414
2021/04/25 21:00:00 	,942.2,3026.604,2898.202,25.730946910840657,-6.772247369469703
2021/04/26 01:00:00 	,941.9,3026.604,2897.791,25.73419542509771,-6.772385257533031
2021/04/26 09:00:00 	,943.2,3026.604,2898.136,25.73146853484627,-6.772279992302827
2021/04/26 13:00:00 	,941.3,3026.604,2897.383,25.737420744497,-6.772519139635379
2021/04/26 17:00:00 	,940.8,3026.485,2897.619,25.7355550557661,-6.577586210052037
2021/04/26 21:00:00 	,941.6,3026.604,2897.589,25.735792210025636,-6.7724515100953555
2021/04/27 01:00:00 	,940.8,3026.485,2897.687,25.735017516421294,-6.577562896970653
2021/04/27 05:00:00 	,940.0,3026.485,2898.518,25.7284496249992,-6.577270047519677
2021/04/27 13:00:00 	,939.2,3026.485,2897.685,25.735033326197822,-6.57754758264066
2021/04/27 17:00:00 	,939.1,3026.485,2897.637,25.73541276454705,-6.577563038881866
2021/04/27 21:00:00 	,940.2,3026.604,2897.653,25.735286284305175,-6.77241556809686
2021/04/28 05:00:00 	,939.1,3026.604,2897.433,25.737025457070615,-6.772479996019696
2021/04/28 09:00:00 	,941.2,3026.604,2897.95,25.732938638628525,-6.772323750703863
2021/04/28 17:00:00 	,940.0,3026.604,2897.849,25.733736965625837,-6.772346374145736
2021/04/29 01:00:00 	,940.4,3026.604,2897.823,25.733942480653752,-6.772359287332496
2021/04/29 05:00:00 	,940.5,3026.485,2897.088,25.73975309781366,-6.577765279135639
2021/04/29 09:00:00 	,942.9,3026.485,2897.78,25.734282375481996,-6.5775520139081145
2021/04/29 13:00:00 	,941.9,3026.604,2897.579,25.735871262064336,-6.772457938582274
2021/04/29 21:00:00 	,942.7,3026.485,2897.873,25.733547261302533,-6.577518132006152
2021/04/30 01:00:00 	,942.1,3026.604,2897.568,25.735958219664326,-6.772463709933386
2021/04/30 05:00:00 	,941.4,3026.604,2897.807,25.73406895247973,-6.772374772415589
2021/04/30 09:00:00 	,942.5,3026.604,2897.687,25.735017516421294,-6.772426911633735
2021/04/30 13:00:00 	,941.1,3026.604,2897.815,25.73400571646772,-6.772369029869749
