TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 02:00:00 	,941.0,1555.204,2923.457,25.53232955755317,596.0695348397735
2022/02/08 06:00:00 	,940.5,1549.601,2923.047,25.53553843212393,599.0541744142059
2022/02/08 10:00:00 	,942.1,1618.266,2923.976,25.528268323827717,561.7358402231405
2022/02/08 14:00:00 	,940.4,1614.093,2923.569,25.531453075694003,564.0498970816232
2022/02/08 22:00:00 	,941.7,1586.556,2923.617,25.531077452269074,579.1703760623441
2022/02/09 02:00:00 	,940.6,1549.363,2923.417,25.532642596017922,599.1807143956962
2022/02/09 06:00:00 	,940.6,1522.064,2922.587,25.539139240558825,613.5664351757612
2022/02/09 10:00:00 	,941.9,1633.405,2923.995,25.528119662190875,553.2908068687806
2022/02/09 14:00:00 	,940.2,1634.24,2924.144,25.526953879969142,552.8227496283664
2022/02/09 22:00:00 	,940.8,1526.594,2923.329,25.533331297739892,611.1969295398277
2022/02/10 02:00:00 	,939.5,1536.25,2922.941,25.536368126646096,606.1227256783401
2022/02/10 06:00:00 	,939.6,1532.316,2922.584,25.53916272620171,608.19389240186
2022/02/10 10:00:00 	,941.3,1634.478,2923.633,25.530952246015033,552.6892797348978
2022/02/10 14:00:00 	,939.3,1639.366,2923.915,25.52874561332999,549.9440560468228
2022/02/10 18:00:00 	,938.5,1629.59,2924.096,25.52732942661754,555.4263704940442
2022/02/10 22:00:00 	,942.2,1585.602,2923.686,25.530537505849054,579.6895558470209
2022/02/11 02:00:00 	,940.5,1549.601,2923.585,25.531327867108587,599.0541744142059
2022/02/11 10:00:00 	,940.2,1621.007,2923.489,25.532079130278873,560.2126568706083
2022/02/11 14:00:00 	,938.4,1603.484,2923.984,25.528205729320803,569.9060400772901
2022/02/11 18:00:00 	,937.3,1619.577,2923.723,25.53024797531566,561.0076727951383
2022/02/11 22:00:00 	,940.2,1512.169,2923.279,25.53372261601163,618.7177625403633
2022/02/12 06:00:00 	,939.9,1550.436,2923.082,25.53526448387919,598.6100701723626
2022/02/12 10:00:00 	,941.6,1625.061,2923.651,25.53081138990808,557.955076359547
2022/02/12 14:00:00 	,939.7,1623.272,2923.343,25.53322172998412,558.9520363999198
2022/02/12 18:00:00 	,938.0,1566.767,2923.848,25.529269862354738,589.8761354634335
2022/02/12 22:00:00 	,941.1,1534.342,2923.351,25.533159120105097,607.1278933310017
2022/02/13 10:00:00 	,941.2,1609.563,2923.877,25.529042946925415,566.5551448628327
2022/02/13 14:00:00 	,939.1,1636.147,2923.476,25.532180865984117,551.7528623260611
2022/02/13 18:00:00 	,937.8,1620.769,2923.606,25.531163532019548,560.3450419517383
2022/02/13 22:00:00 	,941.2,1552.581,2923.031,25.53566366684629,597.4681044491557
2022/02/14 02:00:00 	,939.9,1564.86,2923.388,25.53286955194244,590.900706280052
2022/02/14 06:00:00 	,939.2,1547.574,2923.039,25.535601049387935,600.1312914703806
2022/02/14 10:00:00 	,940.9,1583.695,2923.401,25.53276781276395,580.7264599598703
2022/02/14 14:00:00 	,940.5,1622.796,2923.319,25.533409560786936,559.2171003439059
2022/02/14 18:00:00 	,940.2,1579.046,2923.385,25.532893030287312,583.2490438137022
2022/02/14 22:00:00 	,943.0,1562.833,2923.473,25.532204343527383,591.9883729448043
2022/02/15 10:00:00 	,943.5,1565.933,2923.303,25.533534782293827,590.3243238532427
2022/02/15 18:00:00 	,942.5,1616.478,2923.335,25.533284340057378,562.7280600588483
2022/02/15 22:00:00 	,944.1,1546.859,2922.704,25.538223321811756,600.5108422870069
2022/02/16 02:00:00 	,942.5,1568.675,2922.786,25.537581420637082,588.849716873056
2022/02/16 10:00:00 	,942.4,1642.346,2923.1,25.535123597659094,548.2663558734672
2022/02/16 14:00:00 	,940.4,1585.841,2923.433,25.532517380049057,579.5595348025923
2022/02/16 18:00:00 	,939.5,1600.861,2923.393,25.532830421428457,571.3479713083387
2022/02/16 22:00:00 	,940.5,1551.866,2923.103,25.535100116718013,597.8489374557313
2022/02/17 02:00:00 	,939.3,1568.078,2923.132,25.534873135697183,589.1710280960431
2022/02/17 06:00:00 	,938.1,1550.316,2923.196,25.534372221102217,598.6739270924228
2022/02/17 10:00:00 	,940.2,1615.405,2923.523,25.53181305470622,563.32300274594
2022/02/17 14:00:00 	,938.6,1624.226,2923.457,25.53232955755317,558.4205561967359
2022/02/18 02:00:00 	,939.5,1535.057,2922.582,25.539178383312162,606.7513749615749
2022/02/18 14:00:00 	,939.6,1619.696,2923.212,25.534246994396995,560.941520251147
2022/02/18 18:00:00 	,938.3,1594.901,2923.46,25.532306079864156,574.61561617493
2022/02/18 22:00:00 	,941.1,1564.383,2922.645,25.53868519017027,591.1567813185217
2022/02/19 10:00:00 	,942.0,1633.763,2923.239,25.534035676094504,553.0901517774013
2022/02/19 14:00:00 	,941.2,1626.61,2923.188,25.534434834746435,557.0909968635574
2022/02/19 22:00:00 	,940.9,0.0,2922.858,25.537017816933428,1011.22337
2022/02/20 02:00:00 	,941.1,1479.148,2922.52,25.53966375976364,635.6657113938751
2022/02/20 10:00:00 	,942.3,1635.909,2923.031,25.53566366684629,551.8864252300052
2022/02/20 14:00:00 	,940.7,1627.087,2923.26,25.533871318945216,556.8247500118819
2022/02/20 18:00:00 	,939.3,1612.186,2923.202,25.534325260996695,565.1054053079221
2022/02/20 22:00:00 	,941.4,1608.014,2922.744,25.537910196735936,567.410184300784
2022/02/21 06:00:00 	,940.4,1554.727,2922.789,25.537557936835015,596.324050360639
2022/02/21 10:00:00 	,942.0,1568.675,2923.135,25.534849655047708,588.849721873056
2022/02/21 14:00:00 	,940.1,1613.14,2923.154,25.534700944902283,564.5775276151006
2022/02/21 18:00:00 	,938.6,1615.047,2923.055,25.53547581505427,563.521422410508
2022/02/21 22:00:00 	,940.9,1576.781,2922.77,25.537706668042915,584.4753585578061
2022/02/22 02:00:00 	,940.8,1527.309,2922.036,25.54345322901804,610.8222927440552
2022/02/22 06:00:00 	,940.2,1549.243,2922.055,25.543304455437408,599.2445132140999
2022/02/22 10:00:00 	,942.2,1622.438,2923.14,25.534810520692645,559.4163930572246
2022/02/22 18:00:00 	,939.8,1590.013,2923.055,25.53547581505427,577.2864194008739
2022/02/22 22:00:00 	,941.8,1596.808,2922.757,25.53780843213275,573.5713717269667
2022/02/23 02:00:00 	,941.3,1554.608,2922.547,25.539452384712206,596.3875232042283
2022/02/23 06:00:00 	,940.9,1525.521,2921.938,25.544220604910493,611.7588171329445
2022/02/23 10:00:00 	,943.0,1601.457,2923.076,25.53531144617125,571.0205039814442
2022/02/23 14:00:00 	,941.8,1609.682,2922.919,25.5365403316722,566.4894173814197
2022/02/23 18:00:00 	,941.0,1624.226,2922.991,25.53597675705356,558.420532196736
2022/02/23 22:00:00 	,943.3,1511.096,2922.489,25.53990645236877,619.2743181710312
2022/02/24 06:00:00 	,941.4,1460.432,2921.262,25.549514727751216,645.1057895000482
2022/02/24 10:00:00 	,943.6,1630.425,2922.587,25.539139240558825,554.9593360040739
2022/02/24 14:00:00 	,941.9,1626.253,2923.063,25.535413198179015,557.2902091423355
2022/02/24 18:00:00 	,940.9,1608.967,2922.888,25.53678298670411,566.88423458822
2022/02/25 02:00:00 	,940.7,1526.951,2921.991,25.543805591874957,611.0098960149261
2022/02/25 06:00:00 	,940.0,1534.581,2921.419,25.548285051687003,607.0020612772553
2022/02/25 10:00:00 	,942.2,1609.682,2923.912,25.52876908687557,566.4894133814197
2022/02/25 14:00:00 	,940.6,1635.312,2922.629,25.538810444429146,552.2214667929204
2022/02/25 18:00:00 	,939.7,1596.212,2922.741,25.537933680948072,573.8978761915167
2022/02/25 22:00:00 	,942.0,1552.82,2921.898,25.544533827949067,597.3407603175689
2022/02/26 02:00:00 	,942.2,1505.017,2921.158,25.550329331510227,622.4201817333695
2022/02/26 06:00:00 	,941.2,1498.699,2921.158,25.550329331510227,625.6763100776069
2022/02/26 10:00:00 	,942.7,1611.59,2922.502,25.53980467769503,565.4349933653783
2022/02/26 18:00:00 	,940.2,1273.87,2922.467,25.540078687601692,732.643213512287
2022/02/26 22:00:00 	,941.8,1527.666,2921.523,25.54747053046566,610.635160784649
2022/02/27 02:00:00 	,941.2,1506.209,2920.77,25.553368720440687,621.8043353653885
2022/02/27 06:00:00 	,941.1,1527.905,2921.071,25.551010804152725,610.5098712643747
2022/02/27 10:00:00 	,943.0,1623.153,2922.619,25.538888728735856,559.018278659423
2022/02/27 14:00:00 	,941.9,1624.584,2922.459,25.54014131896008,558.2209942995946
2022/02/27 18:00:00 	,940.4,1605.868,2922.518,25.539679417262903,568.593419530082
2022/02/27 22:00:00 	,942.4,1513.242,2921.488,25.547744644513045,618.1607595154293
2022/02/28 02:00:00 	,941.4,1506.924,2920.741,25.55359590965469,621.4346893331019
2022/02/28 06:00:00 	,940.4,1522.302,2920.661,25.55422265178447,613.4421216504106
2022/02/28 18:00:00 	,940.4,1519.56,2922.329,25.541159105787642,614.8731859117747
2022/02/28 22:00:00 	,942.2,1563.191,2921.751,25.54568496439333,591.7963787935286
