TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/13 05:00:00 	,946.3,3006.815,2800.606,26.517371181905162,-18.126620020196007
2022/05/13 09:00:00 	,948.4,3006.815,2800.347,26.519499354896766,-18.126771264383095
2022/05/13 13:00:00 	,947.0,3006.696,2800.098,26.521545569616592,-17.939398019244603
2022/05/13 17:00:00 	,946.8,3006.696,2800.729,26.51636058336055,-17.939078698085734
2022/05/13 21:00:00 	,948.3,3006.815,2800.664,26.51689463322765,-18.126610855416942
2022/05/14 01:00:00 	,947.2,3006.696,2800.886,26.515070705530604,-17.93900375756254
2022/05/14 05:00:00 	,946.7,3006.815,2800.336,26.519589745566066,-18.126759796292056
2022/05/14 09:00:00 	,948.2,3006.815,2800.331,26.519630832367113,-18.12677731080428
2022/05/14 13:00:00 	,946.5,3006.696,2800.493,26.51829966235141,-17.939194369719974
2022/05/14 17:00:00 	,945.7,3006.815,2800.504,26.518209277431595,-18.126665311642224
2022/05/15 01:00:00 	,946.4,3006.815,2800.426,26.518850197380004,-18.126711535943066
2022/05/15 05:00:00 	,945.8,3006.815,2801.004,26.51410129721006,-18.126414903252666
2022/05/15 09:00:00 	,947.4,3006.696,2800.297,26.51991022482173,-17.93930193614316
2022/05/15 13:00:00 	,945.5,3006.815,2800.47,26.518488650303595,-18.12668040926199
2022/05/15 17:00:00 	,945.3,3006.815,2799.928,26.522942702278556,-18.12695099724286
2022/05/15 21:00:00 	,947.4,3006.815,2800.182,26.520855257238452,-18.126844245606407
2022/05/16 01:00:00 	,946.9,3006.815,2800.41,26.51898167064212,-18.12672458210671
2022/05/16 05:00:00 	,946.4,3006.935,2800.758,26.51612231949497,-18.315613269817174
2022/05/16 09:00:00 	,948.0,3006.815,2800.703,26.516574201619846,-18.126588245002548
2022/05/16 17:00:00 	,945.7,3006.815,2799.918,26.523024889550072,-18.126960027103873
2022/05/16 21:00:00 	,947.3,3006.815,2799.685,26.524939947265807,-18.127093228636078
2022/05/17 01:00:00 	,946.8,3006.815,2799.619,26.525482442832754,-18.127121429364774
2022/05/17 05:00:00 	,946.6,3006.815,2800.072,26.521759242495477,-18.126891569504135
2022/05/17 09:00:00 	,948.2,3006.815,2800.213,26.520600505034338,-18.126836654771513
2022/05/17 13:00:00 	,946.1,3006.815,2800.135,26.521241500554652,-18.126854883697355
2022/05/17 17:00:00 	,944.7,3006.815,2799.823,26.523805685240518,-18.12699781180013
2022/05/17 21:00:00 	,946.0,3006.815,2799.899,26.523181046283526,-18.126972583895963
2022/05/18 01:00:00 	,945.3,3006.935,2799.69,26.52489884970811,-18.316139393466223
2022/05/18 09:00:00 	,946.0,3006.935,2800.158,26.521052486948975,-18.315910996065362
2022/05/18 17:00:00 	,944.1,3006.935,2800.554,26.517798441963635,-18.31569284851226
2022/05/18 21:00:00 	,946.0,3006.935,2799.805,26.52395362886392,-18.316088545950556
2022/05/19 01:00:00 	,945.0,3006.815,2800.31,26.51980339784052,-18.12675587181125
2022/05/19 05:00:00 	,944.5,3006.935,2800.054,26.521907171191913,-18.31594830274103
2022/05/19 09:00:00 	,945.9,3007.054,2799.98,26.522515333835315,-18.5035012642923
2022/05/19 13:00:00 	,945.6,3006.935,2800.221,26.52053476304951,-18.315875311362717
2022/05/19 17:00:00 	,945.7,3006.935,2800.394,26.519113144756602,-18.315789308323186
2022/05/19 21:00:00 	,947.6,3006.815,2799.732,26.524553633510834,-18.127072586234274
2022/05/20 01:00:00 	,947.5,3006.935,2799.533,26.52618935276871,-18.316240372253528
2022/05/20 05:00:00 	,949.1,3006.815,2798.792,26.532281306995742,-18.127560519851553
2022/05/20 09:00:00 	,950.7,3006.696,2799.554,26.52601673295254,-17.939708654440764
2022/05/20 13:00:00 	,949.4,3006.696,2800.179,26.520879910847384,-17.93938128092793
2022/05/20 17:00:00 	,949.3,3006.696,2800.012,26.522252342346178,-17.939464273735652
2022/05/20 21:00:00 	,951.5,3006.696,2798.955,26.530941084503183,-17.940018024755663
2022/05/21 01:00:00 	,949.7,3006.577,2798.685,26.533161133100577,-17.75266001617456
2022/05/21 05:00:00 	,948.8,3006.696,2798.881,26.53154951809438,-17.94002826089144
2022/05/21 09:00:00 	,949.9,3006.577,2799.407,26.527225102519253,-17.75229873110298
2022/05/21 13:00:00 	,948.1,3006.815,2800.53,26.517995641949653,-18.126676237150733
2022/05/21 21:00:00 	,948.7,3006.815,2799.577,26.525827674839604,-18.127161557563596
2022/05/22 01:00:00 	,947.2,3006.696,2799.237,26.528622626487277,-17.939833135125088
2022/05/22 09:00:00 	,948.6,3006.815,2800.465,26.51852973487405,-18.126713923637702
2022/05/22 13:00:00 	,946.9,3006.815,2799.844,26.52363308571057,-18.127009248708898
2022/05/22 21:00:00 	,947.9,3006.815,2799.711,26.524726240874998,-18.12708614980496
2022/05/23 05:00:00 	,946.6,3006.815,2799.959,26.52268792385331,-18.126948404803233
2022/05/23 09:00:00 	,948.2,3006.935,2800.077,26.52171815138246,-18.31597373472869
2022/05/23 13:00:00 	,946.1,3006.815,2800.166,26.52098674349901,-18.12683929256555
2022/05/23 17:00:00 	,945.8,3006.815,2800.109,26.521455170230126,-18.126864960281495
2022/05/23 21:00:00 	,947.4,3006.815,2800.111,26.52143873402133,-18.12687995438552
2022/05/24 01:00:00 	,946.8,3006.815,2799.813,26.523887876009212,-18.127023841875175
2022/05/24 05:00:00 	,946.7,3007.054,2799.944,26.5228112033368,-18.503527371505793
2022/05/24 09:00:00 	,948.5,3006.815,2799.962,26.52266326804653,-18.12696589586786
2022/05/24 13:00:00 	,946.9,3006.815,2799.954,26.52272901693118,-18.1269539196996
2022/05/24 17:00:00 	,947.0,3006.935,2800.051,26.52193182607948,-18.31597481162015
2022/05/24 21:00:00 	,948.4,3006.815,2800.001,26.52234274528587,-18.126945279874906
2022/05/25 01:00:00 	,947.6,3006.935,2800.179,26.520879910847384,-18.315916434407946
2022/05/25 05:00:00 	,948.1,3006.815,2799.923,26.522983795872676,-18.126981512170822
2022/05/25 09:00:00 	,950.6,3006.815,2799.557,26.525992073098735,-18.127190618737053
2022/05/25 17:00:00 	,948.7,3006.815,2799.161,26.529247433057094,-18.127370846766507
2022/05/25 21:00:00 	,950.5,3006.815,2799.769,26.524249519348132,-18.127082974447518
2022/05/26 01:00:00 	,949.6,3006.815,2799.986,26.522466022671324,-18.126964824450894
2022/05/26 09:00:00 	,950.6,3006.696,2799.14,26.52942008037172,-17.939915939302814
2022/05/26 13:00:00 	,948.5,3006.696,2799.528,26.52623045294149,-17.939699734104085
2022/05/26 17:00:00 	,948.2,3006.696,2799.719,26.524660485515426,-17.93960065209761
2022/05/26 21:00:00 	,949.8,3006.696,2799.978,26.522531770916544,-17.93948637476416
2022/05/27 01:00:00 	,949.3,3006.815,2799.614,26.525523541573023,-18.12714894460768
2022/05/27 05:00:00 	,948.5,3006.815,2799.983,26.52249067823834,-18.126955333371598
2022/05/27 09:00:00 	,949.8,3006.815,2799.915,26.523049545796425,-18.127002536066154
2022/05/27 13:00:00 	,947.3,3006.815,2799.517,26.526320873614736,-18.127177741328634
2022/05/27 17:00:00 	,946.5,3006.815,2799.253,26.528491090714624,-18.127302558615146
2022/05/27 21:00:00 	,948.1,3006.935,2799.36,26.52761146716165,-18.31633340565438
2022/05/28 09:00:00 	,948.4,3006.935,2799.839,26.523674180703495,-18.31609544372314
2022/05/28 13:00:00 	,946.7,3006.815,2799.342,26.5277594385484,-18.127259781502573
2022/05/28 17:00:00 	,946.0,3006.935,2799.714,26.524701582590183,-18.316134320718604
2022/05/28 21:00:00 	,947.7,3006.935,2798.332,26.53606400765301,-18.31684670113245
2022/05/29 01:00:00 	,947.6,3006.935,2798.56,26.53418901567295,-18.31673095162327
2022/05/29 05:00:00 	,948.3,3006.935,2798.672,26.53326803046116,-18.316681587328308
2022/05/29 13:00:00 	,948.2,3006.815,2799.69,26.52489884970811,-18.127099713465547
2022/05/29 17:00:00 	,948.2,3006.815,2799.734,26.524537194790867,-18.12707758018461
2022/05/29 21:00:00 	,949.3,3006.696,2798.646,26.533481826872503,-17.940151518188664
2022/05/30 05:00:00 	,947.3,3006.935,2799.342,26.5277594385484,-18.316334461503246
2022/05/30 13:00:00 	,948.1,3006.815,2799.258,26.52844998596055,-18.1273160430042
2022/05/30 17:00:00 	,948.8,3006.815,2799.287,26.528211580030018,-18.12730845256125
2022/05/30 21:00:00 	,950.5,3006.815,2799.373,26.527504599609358,-18.127282185359505
2022/05/31 01:00:00 	,949.8,3006.815,2799.536,26.526164692705038,-18.12719318305696
2022/05/31 05:00:00 	,949.2,3006.815,2799.381,26.527438835241583,-18.127265160580194
2022/05/31 09:00:00 	,951.2,3006.815,2799.093,26.529806486829727,-18.127430060857392
2022/05/31 13:00:00 	,950.0,3006.696,2799.135,26.529461187091783,-17.939912455034083
2022/05/31 17:00:00 	,948.6,3006.696,2799.418,26.527134677814615,-17.93975607266632
2022/05/31 21:00:00 	,951.2,3006.815,2798.884,26.5315248515127,-18.12753522477599
