TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/03 04:45:00 	,939.3,2972.483,2856.927,26.059817072701264,-34.695687976109866
2021/11/04 18:30:00 	,938.7,2972.245,2857.289,26.05690935936383,-34.422039303648546
2021/11/04 18:45:00 	,938.9,2972.125,2857.502,26.055198662539794,-34.28411368092392
2021/11/04 19:00:00 	,939.0,2972.125,2857.415,26.055897380386284,-34.28397898825118
2021/11/04 19:15:00 	,939.2,2972.125,2857.278,26.056997709137534,-34.28376645134791
2021/11/04 19:30:00 	,939.1,2972.125,2857.729,26.05337568476864,-34.284460489490655
2021/11/04 19:45:00 	,939.3,2972.125,2857.489,26.0553030671212,-34.28408970415131
2021/11/04 20:00:00 	,939.5,2972.125,2857.18,26.057784842334797,-34.28361284128194
2021/11/04 20:15:00 	,939.3,2972.125,2857.444,26.055664471756018,-34.28402055298849
2021/11/04 20:30:00 	,939.6,2972.245,2857.558,26.05474892588711,-34.422443680989986
2021/11/04 20:45:00 	,939.7,2972.245,2857.376,26.056210606565173,-34.42216300300905
2021/11/04 21:00:00 	,939.9,2972.125,2857.594,26.054459814747077,-34.284245052060584
2021/11/04 21:15:00 	,940.1,2972.245,2857.273,26.057037868253076,-34.42200071475768
2021/11/04 21:30:00 	,940.1,2972.245,2857.502,26.055198662539794,-34.42235262837885
2021/11/04 21:45:00 	,940.1,2972.125,2857.489,26.0553030671212,-34.28408170415131
2021/11/04 22:00:00 	,940.3,2972.125,2857.576,26.054604369800643,-34.28421339289663
2021/11/04 22:15:00 	,940.3,2972.125,2857.196,26.05765632870049,-34.28362943108074
2021/11/04 22:30:00 	,940.2,2972.006,2857.806,26.052757355169604,-34.14747339144906
2021/11/04 22:45:00 	,940.4,2972.125,2857.463,26.05551187790047,-34.28403875029681
2021/11/04 23:00:00 	,940.3,2972.125,2857.581,26.054564215515484,-34.28422107601756
2021/11/04 23:15:00 	,940.4,2972.245,2857.494,26.055262911449233,-34.42233733499253
2021/11/04 23:30:00 	,940.2,2972.245,2857.608,26.054347383752884,-34.422514512061944
2021/11/04 23:45:00 	,940.1,2972.125,2857.299,26.05682904172255,-34.28378972417109
2021/11/05 00:00:00 	,940.0,2972.245,2857.434,26.05574478477388,-34.42224913335059
2021/11/05 00:15:00 	,939.9,2972.125,2857.74,26.053287350811672,-34.28446939130998
2021/11/05 00:30:00 	,939.8,2972.245,2857.542,26.054877421053448,-34.42241709472486
2021/11/05 00:45:00 	,939.6,2972.125,2857.568,26.05466861682271,-34.28420809987143
2021/11/05 01:00:00 	,939.4,2972.125,2857.354,26.056387300395272,-34.28388124695666
2021/11/05 01:15:00 	,939.4,2972.245,2857.558,26.05474892588711,-34.42244568098999
2021/11/05 01:30:00 	,939.3,2972.245,2857.244,26.057270792695647,-34.42196414699484
2021/11/05 01:45:00 	,939.2,2972.125,2857.286,26.056933454718433,-34.28377874578846
2021/11/05 02:00:00 	,939.1,2972.125,2857.658,26.053945849588615,-34.284351394154
2021/11/05 02:15:00 	,939.0,2972.125,2857.239,26.05731095235336,-34.28370851539099
2021/11/05 02:30:00 	,938.8,2972.125,2857.204,26.057592072189436,-34.28365672592156
2021/11/05 02:45:00 	,938.7,2972.125,2857.339,26.05650777434613,-34.283865195470895
2021/11/05 03:00:00 	,938.7,2972.125,2857.302,26.05680494649232,-34.28380833455245
2021/11/05 03:15:00 	,938.6,2972.125,2857.136,26.058138259038742,-34.283554218529815
2021/11/05 03:30:00 	,938.6,2972.125,2857.597,26.054435722338553,-34.284262661902034
2021/11/05 03:45:00 	,938.6,2972.125,2857.508,26.05515047599164,-34.28412590093805
2021/11/05 04:00:00 	,938.6,2972.125,2857.249,26.057230633117683,-34.28372788367355
2021/11/05 04:15:00 	,938.4,2972.006,2857.202,26.057608136298086,-34.14656324298794
2021/11/05 04:30:00 	,938.4,2972.125,2857.563,26.054708771315063,-34.28421241671086
2021/11/05 04:45:00 	,938.3,2972.245,2857.486,26.055327160562683,-34.42234604156716
2021/11/05 05:00:00 	,938.5,2972.125,2857.6,26.054411629958736,-34.284268271737986
2021/11/05 05:15:00 	,938.6,2972.125,2857.56,26.05473286404873,-34.28420580680721
2021/11/05 05:30:00 	,938.5,2972.125,2857.215,26.057503719820033,-34.28367663126392
2021/11/05 05:45:00 	,938.5,2972.125,2857.455,26.055576127804613,-34.28404545672015
2021/11/05 06:00:00 	,938.7,2972.125,2856.964,26.05951985630611,-34.28328886370868
2021/11/05 06:15:00 	,938.9,2972.125,2857.513,26.055110320622475,-34.284130584266386
2021/11/05 06:30:00 	,939.0,2972.006,2857.392,26.056082102930702,-34.14684923421245
2021/11/05 06:45:00 	,939.0,2972.245,2857.51,26.055134413834423,-34.42237592172614
2021/11/05 07:00:00 	,939.1,2972.125,2857.458,26.055552034066636,-34.28404406681598
2021/11/05 07:15:00 	,939.2,2972.125,2856.883,26.06017052490921,-34.28315936477816
2021/11/05 07:30:00 	,939.4,2972.125,2857.223,26.05743946379374,-34.28367992601199
2021/11/05 07:45:00 	,939.6,2972.125,2857.194,26.057672392860127,-34.28363335736443
2021/11/05 08:00:00 	,939.7,2972.125,2856.98,26.05939133164975,-34.283303455616426
2021/11/05 08:15:00 	,939.9,2972.125,2857.064,26.05871659059943,-34.283430560568995
2021/11/05 08:30:00 	,940.1,2972.006,2857.059,26.058756753127227,-34.14632646664385
2021/11/05 08:45:00 	,940.2,2972.125,2857.057,26.058772818160776,-34.28341680198741
2021/11/05 09:00:00 	,940.2,2972.125,2857.038,26.05892543661497,-34.28338759997238
2021/11/05 09:15:00 	,940.4,2972.125,2857.035,26.058949534370925,-34.283380989107755
2021/11/05 09:30:00 	,940.4,2972.006,2856.561,26.06275734040065,-34.14555799427495
2021/11/05 09:45:00 	,940.4,2972.125,2856.671,26.061873608470478,-34.28282149676954
2021/11/05 10:30:00 	,940.6,2972.125,2856.471,26.063480422512214,-34.282512048970794
2021/11/05 10:45:00 	,940.4,2972.006,2856.434,26.063777697099,-34.14536275922429
2021/11/05 11:00:00 	,940.3,2972.006,2856.289,26.06494273420475,-34.14514084102448
2021/11/05 11:15:00 	,940.3,2972.006,2856.281,26.065007014066907,-34.14512854171566
2021/11/05 11:30:00 	,940.3,2972.006,2855.799,26.06888025265215,-34.144387436244756
2021/11/05 11:45:00 	,940.1,2972.125,2856.374,26.064259773281663,-34.28236792799457
2021/11/05 12:00:00 	,940.0,2972.006,2856.466,26.063520594498414,-34.14541595323589
2021/11/05 12:15:00 	,939.8,2972.006,2856.123,26.066276583195645,-34.14489062235855
2021/11/05 12:30:00 	,939.8,2972.125,2856.123,26.066276583195645,-34.28198503158563
2021/11/05 12:45:00 	,939.6,2972.125,2856.4,26.064050872192126,-34.28241289912904
2021/11/05 13:00:00 	,939.4,2972.006,2856.279,26.06502308406442,-34.145134466882325
2021/11/05 13:15:00 	,939.3,2972.006,2856.321,26.06468561679833,-34.14520003786902
2021/11/05 13:30:00 	,939.2,2972.006,2856.168,26.065914988937323,-34.14496580980394
2021/11/05 13:45:00 	,939.0,2972.125,2856.089,26.066549792032504,-34.28194075580679
2021/11/05 14:00:00 	,938.8,2972.125,2856.107,26.06640515160052,-34.281970431307045
2021/11/05 14:15:00 	,938.5,2972.125,2855.828,26.068647194509936,-34.28154443881676
2021/11/05 14:30:00 	,938.3,2972.006,2855.635,26.070198287152493,-34.14415524352346
2021/11/05 14:45:00 	,938.3,2972.006,2855.364,26.072376446987278,-34.14373847442067
2021/11/05 15:00:00 	,938.1,2972.125,2855.103,26.074474453621463,-34.28043345105836
2021/11/05 15:15:00 	,937.9,2972.006,2855.672,26.0699009182095,-34.14421614209701
2021/11/05 15:30:00 	,937.7,2972.006,2855.796,26.068904362268427,-34.14440882311077
2021/11/05 15:45:00 	,937.8,2972.006,2855.677,26.069860733552446,-34.144224831029284
2021/11/05 16:00:00 	,937.7,2972.125,2855.973,26.067481944067367,-34.28177539783644
2021/11/05 16:15:00 	,937.5,2972.125,2856.134,26.066188192891218,-34.28202494418648
2021/11/05 16:30:00 	,937.6,2972.125,2855.849,26.06847842994489,-34.281585730228635
2021/11/05 16:45:00 	,937.6,2972.006,2856.128,26.066236405736674,-34.14492030991356
2021/11/05 17:00:00 	,937.7,2972.006,2856.297,26.064878454546772,-34.14517914029423
2021/11/05 17:15:00 	,937.7,2972.125,2856.584,26.062572556895987,-34.28271475997781
2021/11/05 17:30:00 	,937.7,2972.125,2856.207,26.065601612474325,-34.28213518048345
2021/11/05 17:45:00 	,938.0,2972.006,2856.756,26.061190751145432,-34.14588174546305
2021/11/05 18:00:00 	,938.0,2972.125,2856.851,26.06042758493902,-34.28312217891206
2021/11/05 18:15:00 	,938.1,2972.006,2857.085,26.058547908853086,-34.14638642690726
2021/11/05 18:30:00 	,938.1,2972.006,2857.708,26.053544323393908,-34.14734381294902
2021/11/05 18:45:00 	,938.1,2972.006,2857.165,26.057905324608498,-34.14650937897662
2021/11/05 19:00:00 	,938.3,2972.006,2857.394,26.056066040033784,-34.14685930768715
2021/11/05 19:15:00 	,938.3,2972.006,2857.141,26.058098097738764,-34.14647049376588
2021/11/05 19:30:00 	,938.2,2972.006,2857.236,26.057335048186246,-34.14661749566726
2021/11/05 19:45:00 	,938.2,2972.125,2857.497,26.055238818084206,-34.284112997562055
2021/11/05 20:00:00 	,938.3,2972.006,2857.563,26.054708771315063,-34.14711900748379
2021/11/05 20:15:00 	,938.6,2972.125,2857.32,26.056660375713818,-34.283836996725206
2021/11/05 20:30:00 	,938.5,2972.006,2857.357,26.05636320569124,-34.146800448010254
2021/11/05 20:45:00 	,938.6,2972.006,2856.988,26.059327069627727,-34.14623234228465
2021/11/05 21:00:00 	,938.6,2972.006,2857.431,26.055768878741446,-34.146913166528826
2021/11/05 21:15:00 	,938.8,2972.006,2857.281,26.05697361370642,-34.146680652540624
2021/11/05 21:30:00 	,939.1,2972.125,2857.41,26.055937537317675,-34.28397030462393
2021/11/05 21:45:00 	,939.1,2972.006,2857.239,26.05731095235336,-34.14661310616392
2021/11/05 22:00:00 	,939.3,2972.006,2857.228,26.057399303880914,-34.14659420098264
2021/11/05 22:15:00 	,939.5,2972.006,2857.357,26.05636320569124,-34.14679044801025
2021/11/05 22:30:00 	,939.4,2972.125,2857.494,26.055262911449233,-34.284096387537595
2021/11/05 22:45:00 	,939.4,2972.006,2857.386,26.056130291698025,-34.146836013773715
2021/11/05 23:00:00 	,939.4,2972.006,2857.581,26.054564215515484,-34.14713566679048
2021/11/05 23:15:00 	,939.3,2972.006,2857.449,26.055624315366686,-34.14693382728495
2021/11/05 23:30:00 	,939.2,2971.887,2857.249,26.057230633117683,-34.009537493741
2021/11/05 23:45:00 	,939.3,2972.006,2857.297,26.056845105225307,-34.1467002413534
2021/11/06 00:00:00 	,939.2,2972.006,2857.41,26.055937537317675,-34.14687489539685
2021/11/06 00:15:00 	,939.1,2972.006,2857.449,26.055624315366686,-34.14693582728495
2021/11/06 00:30:00 	,939.1,2972.006,2857.381,26.056170449091667,-34.14683133005801
2021/11/06 00:45:00 	,938.6,2971.887,2857.653,26.053986002646354,-34.010164321335395
2021/11/06 01:00:00 	,938.5,2971.887,2857.74,26.053287350811672,-34.01029900137744
2021/11/06 01:15:00 	,938.7,2972.006,2857.479,26.055383378704278,-34.146985928105934
2021/11/06 01:30:00 	,938.2,2972.006,2857.312,26.056724629265602,-34.14673429322353
2021/11/06 01:45:00 	,938.2,2971.887,2857.697,26.053632658472964,-34.010235930209525
2021/11/06 02:00:00 	,937.9,2972.006,2857.476,26.055407472241427,-34.14698931804854
2021/11/06 02:15:00 	,937.7,2972.006,2857.273,26.057037868253076,-34.14667935807567
2021/11/06 02:30:00 	,937.5,2972.125,2857.465,26.05549581545631,-34.28407082368488
2021/11/06 02:45:00 	,937.6,2971.887,2857.434,26.05574478477388,-34.00983779596311
2021/11/06 03:00:00 	,937.6,2972.006,2857.526,26.05500591703577,-34.14706915162159
2021/11/06 03:15:00 	,937.7,2972.006,2857.281,26.05697361370642,-34.146691652540625
2021/11/06 03:30:00 	,937.4,2972.006,2857.418,26.055873286265694,-34.146905189193134
2021/11/06 03:45:00 	,937.1,2972.006,2857.402,26.056001788573667,-34.14688360156153
2021/11/06 04:00:00 	,937.5,2972.006,2857.51,26.055134413834423,-34.14704556504414
2021/11/06 04:15:00 	,937.3,2972.006,2857.492,26.055278973708425,-34.147019904957844
2021/11/06 04:30:00 	,937.5,2972.006,2857.515,26.05509425849715,-34.14705324836637
2021/11/06 04:45:00 	,937.4,2972.006,2857.724,26.05341583669474,-34.14737539759404
2021/11/06 05:00:00 	,937.4,2972.006,2857.568,26.05466861682271,-34.147135690644355
2021/11/06 05:15:00 	,937.3,2972.006,2857.286,26.056933454718433,-34.14670333656139
2021/11/06 05:30:00 	,937.5,2972.006,2857.55,26.05481317336819,-34.14710703119495
2021/11/06 05:45:00 	,937.5,2972.006,2857.447,26.055640377912823,-34.146948753877375
2021/11/06 06:00:00 	,937.6,2972.006,2857.178,26.057800906596526,-34.14653435831903
2021/11/06 06:15:00 	,937.6,2972.006,2857.415,26.055897380386284,-34.1468985790241
2021/11/06 06:30:00 	,937.7,2972.006,2857.418,26.055873286265694,-34.146902189193135
2021/11/06 06:45:00 	,938.0,2972.006,2857.605,26.05437147605619,-34.147186545558625
2021/11/06 07:00:00 	,938.3,2972.006,2857.415,26.055897380386284,-34.14689157902411
2021/11/06 07:15:00 	,938.6,2972.006,2857.286,26.056933454718433,-34.14669033656139
2021/11/06 07:30:00 	,939.0,2971.887,2857.125,26.058226614179432,-34.00934892272465
2021/11/06 07:45:00 	,939.2,2971.887,2856.645,26.062082487079238,-34.008609140004
2021/11/06 08:00:00 	,939.0,2971.887,2856.584,26.062572556895987,-34.00851737004526
2021/11/06 08:15:00 	,939.3,2972.006,2856.26,26.06517574967694,-34.14510625584403
2021/11/06 08:30:00 	,939.0,2972.006,2855.959,26.067594448079603,-34.14464646209166
2021/11/06 08:45:00 	,939.2,2972.006,2856.107,26.06640515160052,-34.144872022079966
2021/11/06 09:00:00 	,938.9,2972.006,2855.749,26.06928208334034,-34.14432454996088
2021/11/06 09:15:00 	,939.1,2972.006,2855.429,26.071853988748842,-34.14383044158001
2021/11/06 09:30:00 	,939.0,2971.887,2854.43,26.0798852601107,-34.00520475741216
2021/11/06 09:45:00 	,939.0,2971.887,2854.103,26.082514807391817,-34.004701619835394
2021/11/06 10:00:00 	,939.0,2972.006,2854.069,26.082788235592318,-34.141739282788976
2021/11/06 10:15:00 	,938.8,2971.887,2854.554,26.078888212275103,-34.005397532545025
2021/11/06 10:30:00 	,938.9,2972.006,2854.81,26.076829946351154,-34.14288034185238
2021/11/06 10:45:00 	,939.1,2971.887,2854.433,26.079861137405658,-34.00520837305055
2021/11/06 11:00:00 	,939.0,2972.006,2854.636,26.07822890117808,-34.1426116658358
2021/11/06 11:15:00 	,938.8,2972.006,2854.67,26.077955534584987,-34.14266597179972
2021/11/06 11:30:00 	,938.7,2972.006,2855.05,26.074900512195597,-34.1432515197837
2021/11/06 11:45:00 	,938.8,2971.887,2855.047,26.07492462898705,-34.00615592457137
2021/11/06 12:00:00 	,938.9,2972.006,2854.781,26.077063098771816,-34.142835730468214
2021/11/06 12:15:00 	,938.7,2971.887,2855.651,26.070069694640836,-34.007085867709165
2021/11/06 12:30:00 	,938.7,2972.006,2855.627,26.07026258371485,-34.144138941019214
2021/11/06 12:45:00 	,938.6,2971.887,2855.807,26.06881596048271,-34.00732675720298
2021/11/06 13:00:00 	,938.6,2971.887,2855.973,26.067481944067367,-34.0075820079039
2021/11/06 13:15:00 	,938.5,2972.006,2855.799,26.06888025265215,-34.14440543624475
2021/11/06 13:30:00 	,938.2,2972.006,2856.339,26.06454098969317,-34.14523871081932
2021/11/06 13:45:00 	,938.1,2971.887,2855.601,26.070471548953776,-34.00701497690493
2021/11/06 14:00:00 	,938.0,2971.887,2856.044,26.066911397636943,-34.00769717625789
2021/11/06 14:15:00 	,937.8,2971.887,2856.215,26.065537330722975,-34.007962090221206
2021/11/06 14:30:00 	,937.6,2971.887,2855.954,26.067634628235567,-34.00756279331515
2021/11/06 14:45:00 	,937.6,2971.887,2855.743,26.06933030355924,-34.007238342798715
2021/11/06 15:00:00 	,937.2,2971.887,2855.899,26.06807661521799,-34.00748222352594
2021/11/06 15:15:00 	,937.4,2971.887,2855.938,26.06776320527092,-34.00754019138521
2021/11/06 15:30:00 	,937.3,2971.887,2855.801,26.068864179590662,-34.00733053095887
2021/11/06 15:45:00 	,937.1,2971.887,2855.949,26.067674808471338,-34.00756010522884
2021/11/06 16:00:00 	,937.1,2971.887,2856.236,26.065368592097286,-34.00800137666985
2021/11/06 16:15:00 	,937.1,2971.887,2856.432,26.06379376612,-34.008302703872346
2021/11/06 16:30:00 	,936.8,2971.887,2856.445,26.063689317711464,-34.00832568903083
2021/11/06 16:45:00 	,936.8,2971.887,2856.086,26.06657389887181,-34.007773753271614
2021/11/06 17:00:00 	,937.0,2971.887,2856.344,26.064500815680788,-34.00816841700938
2021/11/06 17:15:00 	,936.9,2971.887,2856.7,26.061640631028013,-34.00871668474085
2021/11/06 17:30:00 	,936.8,2971.887,2856.513,26.063142980977375,-34.008430225101534
2021/11/06 17:45:00 	,936.8,2972.006,2856.962,26.059535921945553,-34.14621038048215
2021/11/06 18:00:00 	,936.9,2971.887,2856.724,26.061447824139066,-34.008753576410975
2021/11/06 18:15:00 	,936.9,2971.887,2856.88,26.06019462414821,-34.00899336369723
2021/11/06 18:30:00 	,936.8,2971.887,2857.304,26.05678888302151,-34.00964601820441
2021/11/06 18:45:00 	,936.7,2971.887,2857.262,26.057126218588053,-34.0095824724171
2021/11/06 19:00:00 	,936.8,2971.768,2857.5,26.055214724747998,-33.87286166558988
2021/11/06 19:15:00 	,936.9,2971.887,2857.315,26.056700534159745,-34.00966192287562
2021/11/06 19:30:00 	,937.0,2971.887,2857.539,26.054901513987943,-34.01000514739529
2021/11/06 19:45:00 	,937.2,2971.887,2857.273,26.057037868253076,-34.009594377370206
2021/11/06 20:00:00 	,937.4,2971.768,2857.352,26.056403363547304,-33.87262823144202
2021/11/06 20:15:00 	,937.5,2971.887,2857.468,26.055471721813944,-34.00989104382987
2021/11/06 20:30:00 	,937.6,2971.768,2857.452,26.055600221571297,-33.87277990462771
2021/11/06 20:45:00 	,937.6,2971.887,2857.758,26.05314280516859,-34.010335658740786
2021/11/06 21:00:00 	,937.6,2971.768,2857.626,26.05420283053553,-33.8730472814285
2021/11/06 21:15:00 	,937.6,2971.887,2857.405,26.05597769432876,-34.00979323104888
2021/11/06 21:30:00 	,937.4,2971.887,2857.555,26.05477301866864,-34.01002573368969
2021/11/06 21:45:00 	,937.5,2971.887,2857.653,26.053986002646354,-34.010175321335396
2021/11/06 22:00:00 	,937.6,2971.887,2857.46,26.055535971590587,-34.0098777502776
2021/11/06 22:15:00 	,937.7,2971.887,2857.584,26.054540122982644,-34.01006729595024
2021/11/06 22:30:00 	,937.7,2971.887,2857.953,26.05157696023133,-34.01063426751108
2021/11/06 22:45:00 	,937.7,2971.887,2857.935,26.05172149468666,-34.0106066122884
2021/11/06 23:00:00 	,937.7,2971.887,2857.436,26.055728722144806,-34.00983986938656
2021/11/06 23:15:00 	,937.7,2971.887,2857.668,26.05386554371205,-34.010196369947884
2021/11/06 23:30:00 	,937.7,2971.887,2857.792,26.052869777327373,-34.010386899887926
2021/11/06 23:45:00 	,937.5,2971.887,2857.616,26.054283137751042,-34.01011846750446
2021/11/07 00:00:00 	,937.4,2971.887,2857.813,26.052701144324942,-34.01042216612661
2021/11/07 00:15:00 	,937.3,2971.887,2857.882,26.052147074357208,-34.01052918187423
2021/11/07 00:30:00 	,937.1,2971.768,2857.718,26.05346401911129,-33.87319364560641
2021/11/07 00:45:00 	,937.0,2971.887,2857.75,26.053207047549108,-34.0103293666037
2021/11/07 01:15:00 	,936.9,2971.887,2857.982,26.05134410133661,-34.010686822732
2021/11/07 01:30:00 	,936.8,2971.768,2857.679,26.053777207616122,-33.8731367201179
2021/11/07 01:45:00 	,936.7,2971.887,2857.486,26.055327160562683,-34.00992670417968
2021/11/07 02:00:00 	,936.5,2971.649,2857.616,26.054283137751042,-33.73596179216243
2021/11/07 02:15:00 	,936.3,2971.887,2857.75,26.053207047549108,-34.0103363666037
2021/11/07 02:30:00 	,936.4,2971.768,2857.6,26.054411629958736,-33.87301932974686
2021/11/07 02:45:00 	,936.2,2971.887,2857.7,26.05360856704948,-34.01026053986249
2021/11/07 03:00:00 	,936.2,2971.768,2857.518,26.05507016533312,-33.872895325588324
2021/11/07 03:15:00 	,936.3,2971.768,2857.341,26.05649171111122,-33.872622327019144
2021/11/07 03:30:00 	,936.2,2971.887,2857.953,26.05157696023133,-34.01064926751108
2021/11/07 03:45:00 	,936.0,2971.887,2857.819,26.052652963725336,-34.01044538500254
2021/11/07 04:00:00 	,936.1,2971.768,2857.948,26.051617108587607,-33.87355703346601
2021/11/07 04:15:00 	,936.0,2971.768,2857.275,26.057021804597298,-33.87252389893152
2021/11/07 04:30:00 	,936.0,2971.768,2857.755,26.05316689603734,-33.87326149713538
2021/11/07 04:45:00 	,936.2,2971.887,2857.555,26.05477301866864,-34.010037733689686
