TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/07 06:00:00 	,940.6,2956.748,2671.725,27.60490499552344,-4.653335017292272
2022/10/07 10:00:00 	,941.6,2956.628,2672.708,27.596386422891385,-4.519181207531159
2022/10/07 14:00:00 	,938.9,2957.105,2671.548,27.606439236525148,-5.056603563340064
2022/10/07 18:00:00 	,938.8,2956.986,2672.911,27.594627689701838,-4.924140219082384
2022/10/07 22:00:00 	,940.6,2956.748,2672.919,27.594558383124763,-4.655131292670806
2022/10/08 02:00:00 	,939.9,2956.867,2673.389,27.590487034943806,-4.790344776288821
2022/10/08 06:00:00 	,940.0,2956.748,2672.61,27.59723552077054,-4.654669514804123
2022/10/08 10:00:00 	,942.8,2956.628,2673.279,27.591439830837544,-4.520033985377626
2022/10/08 14:00:00 	,941.3,2956.628,2673.747,27.587386425465695,-4.520745197084233
2022/10/08 18:00:00 	,941.8,2956.628,2673.559,27.589014619726584,-4.5204600262786006
2022/10/08 22:00:00 	,944.8,2956.509,2674.123,27.584130426764887,-4.386801151524593
2022/10/09 02:00:00 	,943.7,2956.509,2673.981,27.58536002477507,-4.386593181014045
2022/10/09 10:00:00 	,944.1,2956.509,2674.31,27.582511280476638,-4.387085751511695
2022/10/09 14:00:00 	,942.0,2956.628,2672.736,27.596143829988478,-4.5192213240850325
2022/10/09 18:00:00 	,941.1,2956.748,2674.797,27.578295176382426,-4.657952247993343
2022/10/09 22:00:00 	,944.3,2956.509,2675.157,27.575179109212456,-4.38835768976487
2022/10/10 02:00:00 	,943.9,2956.509,2674.604,27.57996593064297,-4.387528649696319
2022/10/10 06:00:00 	,942.9,2956.509,2675.63,27.571085666653232,-4.389075352327577
2022/10/10 14:00:00 	,941.9,2956.748,2675.682,27.570635697714067,-4.659278010084957
2022/10/10 18:00:00 	,941.5,2956.748,2675.303,27.573915506521814,-4.658710602477844
2022/10/10 22:00:00 	,945.1,2956.39,2675.337,27.573621254118393,-4.254137974416685
2022/10/11 02:00:00 	,943.3,2956.509,2675.172,27.57504928341018,-4.388385228822404
2022/10/11 06:00:00 	,942.3,2956.509,2674.437,27.58141171964286,-4.387285646268048
2022/10/11 10:00:00 	,943.1,2956.628,2676.534,27.563264543098455,-4.524923997082009
2022/10/11 14:00:00 	,940.6,2956.867,2675.525,27.571994288039832,-4.79355180207882
2022/10/11 18:00:00 	,939.1,2956.986,2676.294,27.565340655192472,-4.929223241143554
2022/10/11 22:00:00 	,941.9,2956.748,2676.024,27.567676533920064,-4.659791750511234
2022/10/12 02:00:00 	,942.0,2956.748,2675.859,27.569104147065445,-4.659543402593064
2022/10/12 06:00:00 	,941.5,2956.748,2675.929,27.56849848080043,-4.659651052313333
2022/10/12 10:00:00 	,943.0,2956.748,2677.301,27.556631051353975,-4.661703856739533
2022/10/12 14:00:00 	,940.1,2956.867,2676.148,27.5666037267693,-4.794490157420997
2022/10/12 22:00:00 	,941.7,2956.628,2677.401,27.555766348284237,-4.5262327586837054
2022/10/13 02:00:00 	,941.9,2956.628,2676.564,27.563005043944656,-4.524975048730101
2022/10/13 06:00:00 	,941.1,2956.748,2676.799,27.560972414789774,-4.660959652633443
2022/10/13 10:00:00 	,943.0,2956.628,2677.993,27.550648056901593,-4.527114845250647
2022/10/13 14:00:00 	,941.4,2956.748,2677.774,27.5525413291939,-4.662421873403743
2022/10/13 18:00:00 	,941.0,2956.748,2677.522,27.55472010658417,-4.662045615861018
2022/10/13 22:00:00 	,942.6,2956.628,2677.787,27.55242893826062,-4.526807666437907
2022/10/14 02:00:00 	,941.6,2956.628,2677.429,27.555524237994064,-4.526275291451183
2022/10/14 06:00:00 	,941.5,2956.748,2677.44,27.555429124023533,-4.66192002334337
2022/10/14 10:00:00 	,941.7,2956.867,2679.193,27.540277080981014,-4.799052726396301
2022/10/14 14:00:00 	,939.1,2957.105,2678.807,27.543612502901055,-5.067509912564543
2022/10/14 18:00:00 	,939.3,2956.867,2678.619,27.545237206477054,-4.798203599008933
2022/10/14 22:00:00 	,940.6,2956.748,2678.508,27.546196533722934,-4.663527393345458
2022/10/15 02:00:00 	,940.3,2956.867,2677.779,27.55249810183858,-4.796938034965219
2022/10/15 06:00:00 	,940.3,2956.748,2677.813,27.552204158251925,-4.662485909650979
2022/10/15 10:00:00 	,940.5,2956.867,2678.752,27.54408780172372,-4.79839714716816
2022/10/15 14:00:00 	,938.7,2957.105,2680.253,27.531120437107518,-5.069680660106959
2022/10/15 18:00:00 	,940.4,2956.867,2679.468,27.537901141602276,-4.799471713231844
2022/10/15 22:00:00 	,941.6,2956.748,2678.575,27.54561747494182,-4.663622923740447
2022/10/16 02:00:00 	,940.3,2956.867,2679.471,27.537875223789854,-4.7994767128232585
2022/10/16 06:00:00 	,940.6,2956.867,2679.28,27.53952539022572,-4.799188727428328
2022/10/16 14:00:00 	,942.8,2956.628,2680.599,27.52813246015029,-4.531024778002641
2022/10/16 18:00:00 	,942.7,2956.509,2680.39,27.529937284048685,-4.3962201230315525
2022/10/16 22:00:00 	,944.9,2956.628,2679.787,27.535145398660745,-4.52979676174784
2022/10/17 02:00:00 	,943.9,2956.628,2679.803,27.53500718938568,-4.5298257562600845
2022/10/17 06:00:00 	,944.2,2956.509,2680.017,27.53315873037019,-4.395653347735677
2022/10/17 10:00:00 	,944.9,2956.509,2680.905,27.5254902788173,-4.396981167609773
2022/10/17 14:00:00 	,942.5,2956.628,2680.552,27.52853831571815,-4.530955817417504
2022/10/17 18:00:00 	,943.8,2956.509,2681.201,27.522934768980576,-4.3974303296725274
2022/10/17 22:00:00 	,945.9,2956.39,2680.846,27.525999692369737,-4.262401553751869
2022/10/18 02:00:00 	,945.4,2956.39,2680.233,27.531293165923955,-4.261485053808121
2022/10/18 06:00:00 	,945.4,2956.39,2680.647,27.527717977694408,-4.262105742236653
2022/10/18 10:00:00 	,945.8,2956.39,2682.074,27.515399606271842,-4.264242334699325
2022/10/18 14:00:00 	,943.4,2956.628,2681.59,27.519576832498842,-4.532507120519208
2022/10/18 18:00:00 	,942.7,2956.748,2681.801,27.517755663789217,-4.66845451277465
2022/10/18 22:00:00 	,944.1,2956.509,2681.484,27.520491793801853,-4.397852954593305
2022/10/19 02:00:00 	,942.7,2956.509,2681.549,27.5199307277569,-4.39795736126937
2022/10/19 06:00:00 	,943.3,2956.39,2681.142,27.52344411869757,-4.2628582268970945
2022/10/19 14:00:00 	,942.3,2956.628,2681.953,27.516443832608047,-4.533056540630249
2022/10/19 18:00:00 	,942.2,2956.628,2682.734,27.50970476740082,-4.534227009740876
2022/10/19 22:00:00 	,944.0,2956.509,2681.502,27.52033642012077,-4.397880429018079
2022/10/20 02:00:00 	,943.0,2956.628,2681.685,27.51875685489324,-4.532651476831317
2022/10/20 06:00:00 	,942.5,2956.628,2682.613,27.510748702135686,-4.534044272231556
2022/10/20 10:00:00 	,943.2,2956.509,2683.475,27.503312911191074,-4.400839880403363
2022/10/20 14:00:00 	,940.7,2956.986,2682.239,27.513975747440384,-4.938132702778395
2022/10/20 18:00:00 	,939.7,2956.867,2682.927,27.508039758965424,-4.804659447871428
2022/10/20 22:00:00 	,942.0,2956.748,2683.478,27.50328703730281,-4.670969911018955
2022/10/21 02:00:00 	,941.5,2956.628,2683.228,27.50544330730179,-4.534970341828669
2022/10/21 06:00:00 	,941.6,2956.748,2683.061,27.50688382270863,-4.670347473104651
2022/10/21 14:00:00 	,941.8,2956.748,2683.089,27.506642292066203,-4.670388405239483
2022/10/21 18:00:00 	,942.0,2956.748,2684.099,27.49793184913881,-4.671899625236108
2022/10/21 22:00:00 	,943.8,2956.509,2683.475,27.503312911191074,-4.4008368804033635
2022/10/22 02:00:00 	,942.4,2956.628,2683.63,27.501976136602934,-4.535567777333696
2022/10/22 10:00:00 	,942.6,2956.628,2684.454,27.494871141416525,-4.53680027554801
2022/10/22 18:00:00 	,940.0,2956.867,2685.281,27.48774276709878,-4.808181708629396
2022/10/22 22:00:00 	,943.1,2956.628,2684.421,27.495155638539757,-4.536748384002445
2022/10/23 02:00:00 	,942.1,2956.628,2683.591,27.502312478086594,-4.535510885088719
2022/10/23 14:00:00 	,941.5,2956.748,2685.261,27.48791512885083,-4.673641128045303
2022/10/23 22:00:00 	,943.2,2956.628,2684.431,27.495069426871055,-4.5367628512102485
2022/10/24 02:00:00 	,941.8,2956.628,2684.846,27.491491964057502,-4.537390934529309
2022/10/24 06:00:00 	,941.0,2956.748,2685.348,27.48716536584641,-4.673773794400501
2022/10/24 10:00:00 	,942.4,2956.628,2685.645,27.484606037779656,-4.538583400190406
2022/10/24 14:00:00 	,940.5,2956.748,2686.0,27.481547329729608,-4.674751641650738
2022/10/24 18:00:00 	,939.5,2956.986,2685.822,27.48308093443319,-4.9435023512645735
2022/10/24 22:00:00 	,942.5,2956.628,2685.977,27.481745485645092,-4.539079520646488
2022/10/25 02:00:00 	,942.7,2956.628,2685.348,27.48716536584641,-4.538137575244737
2022/10/25 06:00:00 	,942.2,2956.628,2685.616,27.48485592434679,-4.538541017383486
2022/10/25 10:00:00 	,943.2,2956.628,2687.165,27.471512820506234,-4.540852513641245
2022/10/25 14:00:00 	,940.7,2956.867,2686.841,27.474303038042137,-4.81051147999092
2022/10/25 18:00:00 	,940.1,2956.748,2686.266,27.479255753419636,-4.675151482213913
2022/10/26 02:00:00 	,941.2,2956.748,2685.215,27.48831156641046,-4.673573802520576
2022/10/26 06:00:00 	,940.5,2956.867,2685.959,27.48190056553119,-4.809193473243544
2022/10/26 10:00:00 	,941.4,2956.628,2687.529,27.468378587121492,-4.541405647899171
2022/10/26 14:00:00 	,940.7,2956.867,2687.122,27.471883105177255,-4.810931604535592
2022/10/26 18:00:00 	,940.1,2956.867,2687.268,27.470625886899086,-4.811152870200865
2022/10/26 22:00:00 	,942.7,2956.628,2686.565,27.47668019126536,-4.539957906403753
2022/10/27 02:00:00 	,942.2,2956.509,2686.111,27.480591039125898,-4.404789624612598
2022/10/27 06:00:00 	,942.7,2956.628,2686.124,27.480479044061497,-4.539298387569816
2022/10/27 10:00:00 	,943.7,2956.628,2687.843,27.465675267376582,-4.5418634712400845
2022/10/27 14:00:00 	,942.9,2956.628,2688.209,27.462524716490236,-4.5424144383794625
2022/10/27 18:00:00 	,942.2,2956.628,2687.488,27.46873159482334,-4.541340362232052
2022/10/27 22:00:00 	,943.6,2956.628,2686.835,27.47435471233888,-4.540357132800179
2022/10/28 02:00:00 	,942.5,2956.628,2686.248,27.47941081436818,-4.539484842926873
2022/10/28 06:00:00 	,942.2,2956.628,2687.183,27.47135781961765,-4.540884423345512
2022/10/28 10:00:00 	,942.7,2956.748,2688.534,27.459727504263014,-4.6785287815499945
2022/10/28 14:00:00 	,940.6,2956.867,2687.99,27.46440982367534,-4.81222954093714
2022/10/28 18:00:00 	,940.1,2956.867,2688.856,27.45695649093682,-4.813526014033874
2022/10/28 22:00:00 	,940.8,2956.867,2687.843,27.465675267376582,-4.812008847256167
2022/10/29 02:00:00 	,939.9,2956.867,2688.449,27.46045904578085,-4.812918935487401
2022/10/29 06:00:00 	,940.1,2956.867,2687.23,27.470953100631107,-4.8110960626248485
2022/10/29 10:00:00 	,941.5,2956.628,2688.642,27.458798054083957,-4.5430684242398165
2022/10/29 14:00:00 	,941.6,2956.748,2688.691,27.45837637307011,-4.678768851436395
2022/10/29 18:00:00 	,942.5,2956.628,2689.238,27.45366962815166,-4.543953770265923
2022/10/29 22:00:00 	,943.3,2956.509,2688.73,27.45804075564024,-4.408699079328543
2022/10/30 02:00:00 	,942.0,2956.628,2688.573,27.459391864587587,-4.542962832798281
2022/10/30 06:00:00 	,942.7,2956.628,2688.885,27.456706946113627,-4.543425461494546
2022/10/30 10:00:00 	,943.1,2956.628,2689.947,27.447570546327768,-4.545009631861368
2022/10/30 18:00:00 	,940.9,2956.748,2689.204,27.453962154662747,-4.679538703894097
2022/10/30 22:00:00 	,942.1,2956.748,2689.653,27.450099422262383,-4.680203312866124
2022/10/31 02:00:00 	,941.8,2956.628,2689.578,27.450744593903664,-4.5444650854617175
2022/10/31 06:00:00 	,941.7,2956.748,2689.444,27.45189735140633,-4.679893174387443
2022/10/31 10:00:00 	,942.6,2956.628,2690.684,27.441232531949595,-4.546112474537564
2022/10/31 14:00:00 	,941.4,2956.748,2689.38,27.452447945157985,-4.679799085806219
2022/10/31 18:00:00 	,941.2,2956.748,2689.694,27.44974673706446,-4.680269042543335
2022/10/31 22:00:00 	,942.8,2956.628,2689.833,27.448551093633114,-4.544840899043687
