TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/09 18:00:00 	,943.3,2441.644,3159.783,23.763041286336374,4.753578257354322
2022/12/10 02:00:00 	,943.6,2441.763,3161.337,23.751908872342085,4.644300908996284
2022/12/10 06:00:00 	,942.6,2441.763,3161.543,23.750433612491236,4.644305908996284
2022/12/10 10:00:00 	,943.8,2441.763,3160.269,23.759559053878206,4.644299908996284
2022/12/10 14:00:00 	,942.8,2441.763,3159.756,23.763234761492413,4.644304908996284
2022/12/10 18:00:00 	,941.5,2441.883,3160.582,23.757316702813,4.534111405043543
2022/12/10 22:00:00 	,942.9,2441.883,3161.252,23.752517627818122,4.534104405043543
2022/12/11 02:00:00 	,942.2,2441.883,3161.651,23.749660218815336,4.534107905043543
2022/12/11 06:00:00 	,942.3,2441.883,3161.815,23.748485863446263,4.534107405043542
2022/12/11 10:00:00 	,942.5,2441.763,3161.187,23.752983159228165,4.644306408996284
2022/12/11 14:00:00 	,941.8,2442.002,3159.802,23.76290513827564,4.424822412159265
2022/12/11 18:00:00 	,941.3,2441.763,3160.541,23.757610414986175,4.644312408996284
2022/12/11 22:00:00 	,943.0,2441.763,3161.788,23.748679197692866,4.644303908996283
2022/12/12 02:00:00 	,942.2,2442.002,3161.763,23.748858212552477,4.424820412159265
2022/12/12 10:00:00 	,943.1,2441.883,3161.538,23.750469418479213,4.534103405043543
2022/12/12 14:00:00 	,942.6,2442.002,3160.676,23.756643330226325,4.424818412159265
2022/12/12 18:00:00 	,942.1,2441.883,3160.629,23.756980013682607,4.5341084050435425
2022/12/12 22:00:00 	,943.8,2441.883,3162.013,23.747068136138296,4.534099905043543
2022/12/13 02:00:00 	,941.9,2441.883,3161.958,23.747461939187247,4.534109405043543
2022/12/13 06:00:00 	,941.9,2441.883,3162.104,23.74641658814096,4.534109405043543
2022/12/13 14:00:00 	,941.5,2442.002,3160.159,23.760347160349113,4.424823912159265
2022/12/13 18:00:00 	,940.4,2442.121,3160.42,23.758477249259556,4.315536121269228
2022/12/13 22:00:00 	,942.6,2442.002,3162.642,23.742565013235208,4.424818412159265
2022/12/14 02:00:00 	,941.9,2441.883,3162.543,23.743273704541195,4.534109405043543
2022/12/14 06:00:00 	,941.6,2441.883,3162.483,23.74370322665993,4.534110905043542
2022/12/14 10:00:00 	,943.1,2441.883,3161.516,23.750626965588594,4.534103405043543
2022/12/14 11:57:06 	,942.6,2442.002,3161.024,23.75415061647726,4.424818412159265
2022/12/14 11:58:16 	,942.6,2442.002,3160.989,23.754401306379236,4.424818412159265
2022/12/14 14:00:00 	,941.6,2442.002,3160.192,23.760110725143477,4.424823412159265
2022/12/14 18:00:00 	,941.7,2442.121,3160.983,23.754444282106874,4.315529621269229
2022/12/14 22:00:00 	,943.8,2442.121,3163.277,23.738019964693365,4.3155191212692285
2022/12/15 02:00:00 	,940.6,2442.002,3162.541,23.74328802179639,4.424828412159266
2022/12/15 06:00:00 	,940.5,2441.883,3162.645,23.74254353813359,4.534116405043543
2022/12/15 10:00:00 	,942.5,2442.002,3162.085,23.74655262387978,4.424818912159266
2022/12/15 18:00:00 	,940.2,2442.121,3161.313,23.752080754361828,4.315537121269228
2022/12/16 02:00:00 	,940.9,2442.121,3162.692,23.742207097888297,4.315533621269228
2022/12/16 06:00:00 	,940.2,2442.002,3162.969,23.740224363029313,4.424830412159265
2022/12/16 10:00:00 	,941.6,2442.121,3162.28,23.74515651164546,4.315530121269228
2022/12/16 18:00:00 	,940.1,2442.121,3162.269,23.745235264097914,4.315537621269229
2022/12/16 22:00:00 	,941.9,2442.121,3163.455,23.736746105133307,4.3155286212692285
2022/12/17 02:00:00 	,941.0,2442.002,3163.28,23.73799849447721,4.424826412159265
2022/12/17 06:00:00 	,940.5,2442.121,3163.183,23.738692709822942,4.315535621269229
2022/12/17 10:00:00 	,941.9,2442.24,3162.398,23.74431173213742,4.206229532304539
2022/12/17 14:00:00 	,939.6,2442.24,3161.121,23.75345586375994,4.206241032304539
2022/12/17 18:00:00 	,939.1,2442.121,3161.939,23.747597982044624,4.315542621269229
2022/12/17 22:00:00 	,940.9,2442.24,3163.26,23.738141629687505,4.2062345323045385
2022/12/18 02:00:00 	,940.4,2442.359,3163.491,23.736488480491232,4.0969321451953915
2022/12/18 06:00:00 	,940.2,2442.359,3163.549,23.7360734255563,4.096933145195392
2022/12/18 10:00:00 	,942.0,2442.24,3162.909,23.740653819587465,4.206229032304539
2022/12/18 18:00:00 	,940.2,2442.24,3162.252,23.745356973044295,4.2062380323045385
2022/12/18 22:00:00 	,942.2,2442.24,3163.225,23.73839211877356,4.206228032304539
2022/12/19 06:00:00 	,940.7,2442.24,3163.763,23.73454209057536,4.206235532304539
2022/12/19 10:00:00 	,942.2,2442.24,3163.12,23.739143604878052,4.206228032304539
2022/12/19 18:00:00 	,940.1,2442.359,3162.579,23.74301599570282,4.096933645195392
2022/12/19 22:00:00 	,942.2,2442.24,3164.041,23.732552961541387,4.206228032304539
2022/12/20 02:00:00 	,941.4,2442.121,3163.812,23.734191474315708,4.315531121269228
2022/12/20 06:00:00 	,940.4,2442.479,3163.73,23.734778223361047,3.986702858118956
2022/12/20 10:00:00 	,941.6,2442.359,3163.183,23.738692709822942,4.0969261451953916
2022/12/20 14:00:00 	,940.2,2442.24,3162.672,23.74235026325755,4.2062380323045385
2022/12/20 18:00:00 	,939.4,2442.24,3162.527,23.743388242869912,4.206242032304539
2022/12/21 02:00:00 	,941.7,2442.359,3164.139,23.731851804997973,4.096925645195392
2022/12/21 06:00:00 	,940.9,2442.24,3163.969,23.73306811264456,4.2062345323045385
2022/12/21 14:00:00 	,940.9,2442.359,3162.579,23.74301599570282,4.096929645195392
2022/12/21 22:00:00 	,943.5,2442.24,3164.505,23.72923341752272,4.206221532304538
2022/12/22 02:00:00 	,942.5,2442.121,3164.343,23.730392333575935,4.315525621269229
2022/12/22 10:00:00 	,943.6,2442.121,3163.348,23.737511842433378,4.315520121269229
2022/12/22 14:00:00 	,942.6,2442.24,3163.258,23.738155943264985,4.206226032304539
2022/12/22 18:00:00 	,941.5,2442.24,3163.403,23.737118235482114,4.206231532304539
2022/12/22 22:00:00 	,943.6,2442.24,3164.395,23.73002032850303,4.206221032304539
2022/12/23 02:00:00 	,942.3,2442.121,3164.406,23.729941636009983,4.315526621269228
2022/12/23 06:00:00 	,942.4,2442.24,3164.458,23.729569639330407,4.206227032304539
2022/12/23 10:00:00 	,943.2,2442.24,3163.516,23.73630957644457,4.206223032304539
2022/12/23 14:00:00 	,942.0,2442.24,3162.87,23.74093297130139,4.206229032304539
2022/12/23 18:00:00 	,940.7,2442.24,3163.491,23.736488480491232,4.206235532304539
2022/12/23 22:00:00 	,943.0,2442.24,3164.216,23.73130091355023,4.206224032304538
2022/12/24 02:00:00 	,942.0,2442.24,3164.879,23.726558152046096,4.206229032304539
2022/12/24 06:00:00 	,941.1,2442.24,3164.706,23.72779559662075,4.206233532304538
2022/12/24 10:00:00 	,943.4,2442.24,3164.227,23.731222216012213,4.206222032304539
2022/12/24 14:00:00 	,942.4,2442.359,3162.642,23.742565013235208,4.096922145195392
2022/12/24 18:00:00 	,940.9,2442.24,3163.189,23.73864976796756,4.2062345323045385
2022/12/24 22:00:00 	,943.1,2442.359,3164.739,23.72755954636301,4.096918645195392
2022/12/25 02:00:00 	,943.0,2442.121,3164.884,23.726522388891908,4.315523121269228
2022/12/25 06:00:00 	,942.5,2442.359,3165.269,23.723768818279893,4.096921645195392
2022/12/25 10:00:00 	,943.4,2442.24,3164.763,23.727387875200407,4.206222032304539
2022/12/25 14:00:00 	,942.6,2442.359,3163.549,23.7360734255563,4.096921145195392
2022/12/25 18:00:00 	,941.5,2442.359,3164.222,23.731257987581955,4.096926645195392
2022/12/25 22:00:00 	,943.0,2442.359,3165.131,23.724755768776618,4.0969191451953915
2022/12/26 02:00:00 	,942.3,2442.24,3165.079,23.72512767581685,4.206227532304538
2022/12/26 06:00:00 	,942.3,2442.24,3165.175,23.72444108361259,4.206227532304538
2022/12/26 10:00:00 	,944.2,2442.24,3164.595,23.728589604323133,4.206218032304538
2022/12/26 14:00:00 	,943.8,2442.359,3164.216,23.73130091355023,4.096915145195392
2022/12/26 18:00:00 	,943.9,2442.359,3164.205,23.731379611398324,4.096914645195392
2022/12/26 22:00:00 	,946.0,2442.121,3165.024,23.72552104656785,4.315508121269229
2022/12/27 02:00:00 	,944.8,2442.121,3166.555,23.71457392785493,4.315514121269229
2022/12/27 06:00:00 	,944.1,2442.121,3165.909,23.719192293957917,4.315517621269229
2022/12/27 10:00:00 	,945.7,2442.121,3164.483,23.729390797238864,4.3155096212692285
2022/12/27 22:00:00 	,945.3,2442.121,3165.447,23.72249586718749,4.315511621269229
2022/12/28 02:00:00 	,944.3,2442.24,3165.516,23.722002441671577,4.206217532304539
2022/12/28 10:00:00 	,944.5,2442.24,3164.664,23.728096028255777,4.206216532304539
2022/12/28 14:00:00 	,943.1,2442.24,3163.826,23.73409129937187,4.206223532304539
2022/12/28 18:00:00 	,941.4,2442.24,3163.486,23.736524261492832,4.206232032304539
2022/12/28 22:00:00 	,943.7,2442.359,3165.637,23.721137188673424,4.096915645195391
2022/12/29 02:00:00 	,942.5,2442.24,3166.178,23.717269036523703,4.206226532304539
2022/12/29 10:00:00 	,942.9,2442.359,3165.739,23.72040783096253,4.096919645195392
2022/12/29 14:00:00 	,941.6,2442.24,3164.277,23.730864503837836,4.206231032304538
2022/12/29 22:00:00 	,941.5,2442.359,3165.917,23.719135094038904,4.096926645195392
2022/12/30 02:00:00 	,941.0,2442.598,3166.068,23.718055476291397,3.877383325789398
2022/12/30 06:00:00 	,941.0,2442.479,3166.206,23.717068856799585,3.986699858118956
2022/12/30 10:00:00 	,942.4,2442.359,3164.628,23.728353544682307,4.096922145195392
2022/12/30 14:00:00 	,942.7,2442.359,3164.964,23.72595018713156,4.096920645195392
2022/12/30 18:00:00 	,942.6,2442.479,3164.681,23.727974424430556,3.986691858118956
2022/12/30 22:00:00 	,945.2,2442.359,3166.102,23.71781239160231,4.096908145195392
2022/12/31 02:00:00 	,943.9,2442.359,3165.689,23.720765355924414,4.096914645195392
2022/12/31 14:00:00 	,942.5,2442.479,3163.464,23.736681698661357,3.986692358118956
2022/12/31 18:00:00 	,940.7,2442.359,3163.826,23.73409129937187,4.096930645195392
2022/12/31 22:00:00 	,943.5,2442.479,3165.486,23.722216973006937,3.986687358118956
