TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/27 02:00:00 	,939.6,2951.86,2866.758,25.980999050585126,-4.901766065667292
2022/03/27 06:00:00 	,939.3,2951.741,2866.623,25.982079307962522,-4.764971472502455
2022/03/27 22:00:00 	,941.4,2951.741,2867.141,25.9779346344543,-4.765753461547937
2022/03/28 02:00:00 	,941.4,2951.622,2867.283,25.976798598164407,-4.629390942191732
2022/03/28 06:00:00 	,940.9,2951.622,2867.619,25.97411076644181,-4.629916682709667
2022/03/28 22:00:00 	,940.2,2951.741,2867.156,25.977814627606108,-4.7657887116747055
2022/03/29 06:00:00 	,939.9,2951.741,2867.54,25.974742694752194,-4.7663868679458234
2022/03/29 10:00:00 	,941.0,2951.741,2866.488,25.983159623049744,-4.764745172257457
2022/03/29 22:00:00 	,938.3,2951.979,2867.127,25.978046641488618,-5.038945058600643
2022/03/30 02:00:00 	,938.1,2951.741,2866.985,25.97918274789663,-4.765544652049621
2022/03/30 06:00:00 	,937.3,2951.979,2867.325,25.976462599660465,-5.03926195086443
2022/03/30 22:00:00 	,938.8,2952.098,2866.94,25.979542794936663,-5.175249876145618
2022/03/31 02:00:00 	,938.2,2951.979,2866.977,25.97924675579077,-5.038713548455744
2022/03/31 06:00:00 	,938.1,2951.979,2866.876,25.980054872880373,-5.038557983850804
2022/03/31 22:00:00 	,939.7,2951.979,2866.488,25.983159623049744,-5.037940469552991
