TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/25 17:00:00 	,943.4,2949.833,2807.71,26.45908534254079,42.82208122016764
2022/06/25 21:00:00 	,945.4,2949.714,2806.555,26.46855031623545,42.95145835276009
2022/06/26 01:00:00 	,946.2,2949.833,2805.885,26.474042846065856,42.82337529827682
2022/06/26 05:00:00 	,945.9,2949.833,2805.994,26.473149183898897,42.823297317774916
2022/06/26 09:00:00 	,948.8,2949.833,2807.019,26.46474740619999,42.82259278523766
2022/06/26 13:00:00 	,946.4,2949.953,2808.559,26.452130788882982,42.69185778318207
2022/06/26 17:00:00 	,946.2,2949.833,2808.572,26.452024318381632,42.821490930659074
2022/06/26 21:00:00 	,948.5,2949.953,2807.173,26.463485391110794,42.69284002139533
2022/06/27 01:00:00 	,948.9,2949.833,2807.349,26.462043184333027,42.82236185522606
2022/06/27 05:00:00 	,950.3,2949.953,2806.956,26.46526370774177,42.693001211510925
2022/06/27 09:00:00 	,952.2,2949.953,2807.734,26.458888714615796,42.69246513322421
2022/06/27 13:00:00 	,950.3,2949.714,2809.018,26.44837189979387,42.94975596370261
2022/06/27 17:00:00 	,949.5,2949.833,2808.067,26.456160698927135,42.82186142624254
2022/06/28 01:00:00 	,952.3,2949.833,2806.885,26.465845587142212,42.82270426866088
2022/06/28 05:00:00 	,951.5,2949.953,2806.772,26.466771711332,42.69313626796618
2022/06/28 09:00:00 	,953.1,2949.833,2807.54,26.460478178271103,42.822248920442284
2022/06/28 13:00:00 	,950.5,2949.714,2808.821,26.449985106692964,42.949895023562235
2022/06/28 17:00:00 	,949.1,2949.833,2808.708,26.450910506657635,42.82141010953793
2022/06/28 21:00:00 	,950.8,2949.714,2807.343,26.46209234878421,42.95093267344765
2022/06/29 01:00:00 	,950.9,2949.953,2806.987,26.465009652959168,42.69298246924858
2022/06/29 05:00:00 	,950.8,2949.833,2806.859,26.466058673916848,42.82271500484014
2022/06/29 09:00:00 	,951.7,2949.953,2807.307,26.4623873379947,42.6927620489116
2022/06/29 13:00:00 	,948.9,2949.953,2809.083,26.447839651569154,42.69150304335961
2022/06/29 17:00:00 	,947.7,2949.953,2808.923,26.449149826181667,42.69160916941313
2022/06/29 21:00:00 	,948.9,2949.953,2807.747,26.45878220861937,42.692439518334524
2022/06/30 01:00:00 	,948.5,2949.953,2807.343,26.46209234878421,42.692720803439975
2022/06/30 05:00:00 	,947.7,2949.953,2807.194,26.463313304230155,42.69282129402799
2022/06/30 09:00:00 	,948.8,2949.953,2808.465,26.452900669147027,42.69193567030494
2022/06/30 13:00:00 	,945.6,2950.072,2809.413,26.44513768380824,42.56268661919427
2022/06/30 17:00:00 	,945.1,2950.191,2809.204,26.446848888243494,42.43425611463999
2022/06/30 21:00:00 	,946.4,2950.31,2809.204,26.446848888243494,42.30568239935027
