TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/29 21:00:00 	,943.4,2927.422,2918.844,25.56846277772621,46.990487946968486
2022/08/30 01:00:00 	,943.1,2927.422,2918.557,25.57071296303917,46.99041318818822
2022/08/30 05:00:00 	,942.6,2927.422,2918.142,25.57396715916957,46.990305403481365
2022/08/30 09:00:00 	,943.8,2927.303,2918.847,25.568439257950615,47.17218699091837
2022/08/30 13:00:00 	,942.3,2927.303,2918.839,25.56850197741312,47.17219236535579
2022/08/30 17:00:00 	,941.5,2927.422,2918.427,25.571732293326477,46.99038664308479
2022/08/30 21:00:00 	,942.9,2927.303,2918.23,25.573277068913626,47.17202753750484
2022/08/31 01:00:00 	,942.0,2927.303,2918.342,25.572398806358194,47.172061801822835
2022/08/31 05:00:00 	,941.8,2927.303,2918.113,25.574194580447283,47.172001943038964
2022/08/31 09:00:00 	,944.4,2927.422,2919.171,25.565899283548617,46.99056982378616
2022/08/31 13:00:00 	,943.1,2927.541,2918.618,25.57023467965473,46.80872094852785
2022/08/31 17:00:00 	,941.4,2927.303,2918.57,25.57061103284269,47.172125389467276
2022/08/31 21:00:00 	,944.1,2927.422,2918.472,25.571379442399405,46.9903856012027
