TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/14 10:00:00 	,941.5,551.223,4294967.295,,
2021/12/14 14:00:00 	,940.0,1610.398,4294967.295,,
2021/12/14 18:00:00 	,939.2,1591.801,4294967.295,,
2021/12/14 22:00:00 	,940.9,1511.931,4294967.295,,
2021/12/15 06:00:00 	,938.7,1482.725,4294967.295,,
2021/12/15 14:00:00 	,939.7,1034.975,4294967.295,,
2021/12/15 18:00:00 	,938.4,365.257,4294967.295,,
2021/12/16 06:00:00 	,938.1,1475.453,4294967.295,,
2021/12/16 10:00:00 	,939.5,1849.889,4294967.295,,
2021/12/16 14:00:00 	,937.9,458.002,4294967.295,,
2021/12/16 18:00:00 	,937.5,1587.271,4294967.295,,
2021/12/16 22:00:00 	,939.5,0.0,4294967.295,,
2021/12/17 02:00:00 	,938.4,0.0,4294967.295,,
2021/12/17 06:00:00 	,938.6,1467.943,4294967.295,,
2021/12/17 10:00:00 	,940.5,1371.145,4294967.295,,
2021/12/17 14:00:00 	,939.7,1558.542,4294967.295,,
2021/12/17 22:00:00 	,942.1,1506.328,4294967.295,,
2021/12/18 02:00:00 	,941.7,977.277,4294967.295,,
2021/12/18 06:00:00 	,941.6,1459.36,4294967.295,,
2021/12/18 14:00:00 	,940.6,1600.146,4294967.295,,
2021/12/18 18:00:00 	,939.6,2275.586,4294967.295,,
2021/12/18 22:00:00 	,941.3,1504.302,4294967.295,,
2021/12/19 02:00:00 	,940.6,2057.313,4294967.295,,
2021/12/19 06:00:00 	,939.8,1550.316,4294967.295,,
2021/12/19 10:00:00 	,941.6,807.523,4294967.295,,
2021/12/19 14:00:00 	,940.1,1022.696,4294967.295,,
2021/12/19 18:00:00 	,939.1,722.527,4294967.295,,
2021/12/20 02:00:00 	,940.0,1190.304,4294967.295,,
2021/12/20 06:00:00 	,940.4,1478.314,4294967.295,,
2021/12/20 10:00:00 	,940.7,392.556,4294967.295,,
2021/12/20 14:00:00 	,939.2,1613.378,4294967.295,,
2021/12/20 18:00:00 	,938.2,1572.37,4294967.295,,
2021/12/20 22:00:00 	,940.1,1500.964,4294967.295,,
2021/12/21 02:00:00 	,939.9,1509.308,4294967.295,,
2021/12/21 06:00:00 	,940.7,1496.553,4294967.295,,
2021/12/21 10:00:00 	,941.5,1580.238,4294967.295,,
2021/12/21 14:00:00 	,940.3,627.636,4294967.295,,
2021/12/21 18:00:00 	,939.6,3129.363,4294967.295,,
2021/12/21 22:00:00 	,941.7,1528.739,4294967.295,,
2021/12/22 02:00:00 	,940.3,1601.099,4294967.295,,
2021/12/22 06:00:00 	,940.7,1474.142,4294967.295,,
2021/12/22 10:00:00 	,940.4,500.679,4294967.295,,
2021/12/22 14:00:00 	,940.1,1593.351,4294967.295,,
2021/12/22 18:00:00 	,939.3,1568.794,4294967.295,,
2021/12/23 02:00:00 	,939.8,1476.645,4294967.295,,
2021/12/23 06:00:00 	,939.2,1485.705,4294967.295,,
2021/12/23 10:00:00 	,940.5,646.71,4294967.295,,
2021/12/23 14:00:00 	,938.9,1295.208,4294967.295,,
2021/12/23 18:00:00 	,938.4,3158.33,4294967.295,,
2021/12/24 06:00:00 	,938.4,1483.202,4294967.295,,
2021/12/24 10:00:00 	,940.1,492.215,4294967.295,,
2021/12/24 14:00:00 	,939.2,377.893,4294967.295,,
2021/12/24 18:00:00 	,939.3,484.228,4294967.295,,
2021/12/25 02:00:00 	,939.8,2587.437,4294967.295,,
2021/12/25 06:00:00 	,939.8,3014.206,4294967.295,,
2021/12/25 10:00:00 	,940.7,3645.658,4294967.295,,
2021/12/25 14:00:00 	,939.8,1580.595,4294967.295,,
2021/12/25 18:00:00 	,939.0,0.0,4294967.295,,
2021/12/25 22:00:00 	,940.2,525.474,4294967.295,,
2021/12/26 02:00:00 	,939.6,1643.419,4294967.295,,
2021/12/26 06:00:00 	,939.6,672.817,4294967.295,,
2021/12/26 10:00:00 	,940.9,347.495,4294967.295,,
2021/12/26 14:00:00 	,939.2,1599.55,4294967.295,,
2021/12/26 18:00:00 	,938.9,753.998,4294967.295,,
2021/12/26 22:00:00 	,940.9,1385.211,4294967.295,,
2021/12/27 02:00:00 	,940.8,1479.864,4294967.295,,
2021/12/27 14:00:00 	,941.3,1586.914,4294967.295,,
2021/12/27 18:00:00 	,941.5,1540.422,4294967.295,,
2021/12/27 22:00:00 	,943.1,791.43,4294967.295,,
2021/12/28 02:00:00 	,941.9,548.243,4294967.295,,
2021/12/28 06:00:00 	,941.3,1488.328,4294967.295,,
2021/12/28 10:00:00 	,942.5,1587.271,4294967.295,,
2021/12/28 18:00:00 	,941.0,687.003,4294967.295,,
2021/12/28 22:00:00 	,943.0,1548.29,4294967.295,,
2021/12/29 02:00:00 	,941.8,745.654,4294967.295,,
2021/12/29 06:00:00 	,941.7,1482.605,4294967.295,,
2021/12/29 14:00:00 	,941.2,3614.783,4294967.295,,
2021/12/29 22:00:00 	,941.5,1534.581,4294967.295,,
2021/12/30 06:00:00 	,940.2,1162.529,4294967.295,,
2021/12/30 10:00:00 	,942.5,458.955,4294967.295,,
2021/12/30 14:00:00 	,941.1,1630.544,4294967.295,,
2021/12/31 02:00:00 	,942.2,1507.997,4294967.295,,
2021/12/31 06:00:00 	,941.9,1822.114,4294967.295,,
2021/12/31 14:00:00 	,942.7,0.0,4294967.295,,
2021/12/31 18:00:00 	,942.3,2121.448,4294967.295,,
2021/12/31 22:00:00 	,944.2,1498.937,4294967.295,,
