TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/13 02:00:00 	,940.0,2952.456,2767.727,26.789334401734322,0.0094
2022/03/13 06:00:00 	,938.5,2952.456,2768.123,26.786037061440595,0.009385000000000001
2022/03/13 10:00:00 	,939.7,2952.575,2767.245,26.793348553512658,0.009397
2022/03/13 18:00:00 	,938.4,2952.575,2767.078,26.794739533907148,0.009384
2022/03/13 22:00:00 	,940.0,2952.456,2767.79,26.78880978906153,0.0094
2022/03/14 02:00:00 	,939.9,2952.456,2767.93,26.787644031632965,0.009399000000000001
2022/03/14 10:00:00 	,941.1,2952.456,2767.738,26.78924280171981,0.009411000000000001
2022/03/14 14:00:00 	,939.9,2952.456,2765.471,26.808129467481308,0.009399000000000001
2022/03/14 18:00:00 	,940.0,2952.456,2766.416,26.800254417555777,0.0094
2022/03/14 22:00:00 	,942.1,2952.337,2768.063,26.7865366240473,0.009421
2022/03/15 02:00:00 	,940.9,2952.337,2767.79,26.78880978906153,0.009409
2022/03/15 06:00:00 	,941.6,2952.456,2768.373,26.783955682828548,0.009416
2022/03/15 14:00:00 	,942.4,2952.218,2765.877,26.804745738615736,0.009424
2022/03/15 18:00:00 	,941.6,2952.456,2765.546,26.807504351968703,0.009416
2022/03/15 22:00:00 	,942.6,2952.337,2767.839,26.788401766350546,0.009426
2022/03/16 02:00:00 	,941.6,2952.337,2768.04,26.78672812630441,0.009416
2022/03/16 06:00:00 	,940.7,2952.456,2768.087,26.78633679753017,0.009407
2022/03/16 10:00:00 	,942.9,2952.337,2766.218,26.801904175202765,0.009429
2022/03/16 14:00:00 	,941.4,2952.456,2765.281,26.809713179549362,0.009414
2022/03/16 18:00:00 	,940.5,2952.456,2765.875,26.80476240584943,0.009405000000000002
2022/03/16 22:00:00 	,942.2,2952.456,2768.121,26.78605371332958,0.009422000000000002
2022/03/17 06:00:00 	,940.0,2952.337,2767.802,26.788709864374425,0.0094
2022/03/17 10:00:00 	,941.4,2952.456,2766.133,26.80261244560552,0.009414
2022/03/17 14:00:00 	,939.9,2952.575,2765.132,26.81095522961101,0.009399000000000001
2022/03/17 18:00:00 	,940.1,2952.456,2765.195,26.8104300582375,0.009401000000000001
2022/03/17 22:00:00 	,942.6,2952.456,2767.558,26.790741762978655,0.009426
2022/03/18 02:00:00 	,941.7,2952.218,2767.631,26.79013383757797,0.009417000000000002
2022/03/18 06:00:00 	,941.0,2952.456,2767.948,26.78749415338922,0.009410000000000002
2022/03/18 10:00:00 	,943.2,2952.456,2764.984,26.81218901895221,0.009432000000000001
2022/03/18 18:00:00 	,941.0,2952.456,2765.158,26.81073849057327,0.009410000000000002
2022/03/18 22:00:00 	,943.3,2952.456,2766.698,26.797904994020826,0.009433
2022/03/19 02:00:00 	,942.8,2952.337,2767.563,26.79070012367208,0.009428
2022/03/19 06:00:00 	,942.3,2952.456,2767.412,26.79195766836932,0.009423
2022/03/19 10:00:00 	,944.0,2952.337,2765.299,26.80956313837447,0.00944
2022/03/19 14:00:00 	,942.5,2952.337,2764.468,26.81649119499292,0.009425
2022/03/19 18:00:00 	,941.7,2952.456,2764.859,26.813231129137193,0.009417000000000002
2022/03/19 22:00:00 	,943.3,2952.337,2767.089,26.794647909513344,0.009433
2022/03/20 02:00:00 	,942.9,2952.337,2767.513,26.791116520578896,0.009429
2022/03/20 06:00:00 	,941.8,2952.456,2766.875,26.79643049464454,0.009418000000000001
2022/03/20 10:00:00 	,943.0,2952.456,2765.312,26.809454775992947,0.009430000000000001
2022/03/20 14:00:00 	,941.0,2952.456,2763.642,26.82337990886373,0.009410000000000002
2022/03/20 18:00:00 	,940.1,2952.575,2764.799,26.813731361016096,0.009401000000000001
2022/03/20 22:00:00 	,942.0,2952.575,2766.234,26.801770856477106,0.00942
2022/03/21 02:00:00 	,941.9,2952.575,2766.94,26.795889038693076,0.009419
2022/03/21 06:00:00 	,940.9,2952.575,2767.016,26.795255970038284,0.009409
2022/03/21 10:00:00 	,942.3,2952.456,2764.783,26.81386475826423,0.009423
2022/03/21 14:00:00 	,940.5,2952.575,2764.991,26.81213066236262,0.009405000000000002
2022/03/21 18:00:00 	,939.6,2952.694,2764.874,26.81310607309223,0.009396000000000002
2022/03/22 02:00:00 	,941.2,2952.456,2766.229,26.801812518484894,0.009412
2022/03/22 06:00:00 	,941.2,2952.575,2766.643,26.79836319359174,0.009412
2022/03/22 10:00:00 	,942.7,2952.456,2764.442,26.81670799541854,0.009427000000000001
2022/03/22 14:00:00 	,940.8,2952.456,2764.322,26.817708642751995,0.009408
2022/03/22 22:00:00 	,941.6,2952.456,2766.411,26.800296076453378,0.009416
2022/03/23 02:00:00 	,942.2,2952.456,2767.221,26.793548449025593,0.009422000000000002
2022/03/23 06:00:00 	,940.9,2952.456,2767.269,26.793148659966903,0.009409
2022/03/23 10:00:00 	,942.5,2952.456,2766.093,26.80294575787019,0.009425
2022/03/23 14:00:00 	,941.4,2952.575,2765.046,26.811672152134406,0.009414
2022/03/23 18:00:00 	,939.5,2952.575,2764.89,26.812972680826135,0.009395
2022/03/23 22:00:00 	,941.9,2952.456,2766.643,26.79836319359174,0.009419
2022/03/24 02:00:00 	,942.4,2952.456,2767.425,26.791849399868738,0.009424
2022/03/24 06:00:00 	,941.1,2952.456,2767.427,26.791832743227587,0.009411000000000001
2022/03/24 10:00:00 	,942.3,2952.575,2765.625,26.806845917765145,0.009423
2022/03/24 14:00:00 	,941.0,2952.456,2765.58,26.80722097260673,0.009410000000000002
2022/03/24 18:00:00 	,941.0,2952.575,2765.231,26.810129966405725,0.009410000000000002
2022/03/24 22:00:00 	,942.2,2952.456,2767.607,26.790333701455438,0.009422000000000002
2022/03/25 02:00:00 	,940.7,2952.575,2767.263,26.793198633168913,0.009407
2022/03/25 06:00:00 	,940.4,2952.456,2767.563,26.79070012367208,0.009404000000000001
2022/03/25 10:00:00 	,941.7,2952.456,2764.942,26.812539162010694,0.009417000000000002
2022/03/25 14:00:00 	,940.6,2952.575,2764.895,26.812930995922613,0.009406
2022/03/25 18:00:00 	,940.0,2952.694,2765.617,26.80691259367535,0.0094
2022/03/25 22:00:00 	,941.9,2952.575,2767.618,26.79024209693415,0.009419
2022/03/26 02:00:00 	,940.8,2952.456,2767.495,26.791266425555023,0.009408
2022/03/26 06:00:00 	,940.2,2952.575,2767.638,26.79007554431746,0.009402
2022/03/26 10:00:00 	,942.6,2952.575,2766.839,26.7967303841516,0.009426
2022/03/26 14:00:00 	,940.9,2952.575,2764.354,26.817441798643586,0.009409
2022/03/26 18:00:00 	,940.2,2952.575,2765.205,26.81034669895064,0.009402
2022/03/26 22:00:00 	,941.7,2952.575,2766.7,26.79788833241298,0.009417000000000002
2022/03/27 06:00:00 	,941.6,2952.694,2767.433,26.791782773386046,0.009416
2022/03/27 10:00:00 	,943.0,2952.575,2765.296,26.809588145159978,0.009430000000000001
2022/03/27 14:00:00 	,942.3,2952.456,2764.437,26.816749688073344,0.009423
2022/03/27 18:00:00 	,942.1,2952.575,2765.419,26.80856289219645,0.009421
2022/03/27 22:00:00 	,943.6,2952.456,2767.826,26.788510016475016,0.009436000000000002
2022/03/28 02:00:00 	,943.5,2952.337,2767.891,26.787968771621877,0.009435
2022/03/28 06:00:00 	,943.1,2952.575,2767.732,26.789292765312894,0.009431
2022/03/28 10:00:00 	,943.9,2952.456,2765.296,26.809588145159978,0.009439
2022/03/28 18:00:00 	,941.2,2952.575,2765.356,26.809088015298585,0.009412
2022/03/28 22:00:00 	,942.4,2952.456,2767.654,26.789942303207454,0.009424
2022/03/29 02:00:00 	,942.0,2952.575,2767.922,26.787710644540766,0.00942
2022/03/29 06:00:00 	,942.0,2952.575,2767.797,26.788751499601005,0.00942
2022/03/29 10:00:00 	,943.2,2952.456,2767.667,26.789834045449197,0.009432000000000001
2022/03/29 14:00:00 	,940.9,2952.575,2765.182,26.810538425821846,0.009409
2022/03/29 18:00:00 	,939.6,2952.694,2765.093,26.811280342503608,0.009396000000000002
2022/03/29 22:00:00 	,940.4,2952.575,2767.743,26.789201165486077,0.009404000000000001
2022/03/30 02:00:00 	,940.2,2952.694,2767.766,26.789009639910546,0.009402
2022/03/30 06:00:00 	,939.5,2952.575,2767.873,26.78811865336803,0.009395
2022/03/30 10:00:00 	,941.1,2952.575,2766.065,26.80317907970965,0.009411000000000001
2022/03/30 14:00:00 	,939.6,2952.575,2764.869,26.813147758355,0.009396000000000002
2022/03/30 18:00:00 	,938.8,2952.694,2765.127,26.810996910460346,0.009387999999999999
2022/03/30 22:00:00 	,941.0,2952.575,2767.354,26.792440719480226,0.009410000000000002
2022/03/31 02:00:00 	,940.3,2952.575,2767.175,26.79393158759109,0.009403
2022/03/31 06:00:00 	,940.2,2952.575,2767.315,26.79276553616944,0.009402
2022/03/31 10:00:00 	,942.6,2952.337,2767.068,26.794822829169107,0.009426
2022/03/31 14:00:00 	,941.2,2952.575,2764.637,26.815082048622344,0.009412
2022/03/31 18:00:00 	,940.1,2952.694,2764.723,26.814365005746822,0.009401000000000001
2022/03/31 22:00:00 	,942.0,2952.575,2767.062,26.794872806490332,0.00942
