TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/07 01:00:00 	,936.5,2988.934,4294967.295,-87.54357840667686,-7.190775162060384
2023/04/07 05:00:00 	,935.6,2988.815,4294967.295,-87.54357840667686,-6.999426378231345
2023/04/07 09:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/04/07 13:00:00 	,936.1,2988.934,4294967.295,-87.54357840667686,-7.190773162060384
2023/04/07 17:00:00 	,935.3,2989.053,4294967.295,-87.54357840667686,-7.382121924419131
2023/04/07 21:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/04/08 01:00:00 	,935.9,2988.934,4294967.295,-87.54357840667686,-7.190772162060384
2023/04/08 05:00:00 	,935.2,2988.934,4294967.295,-87.54357840667686,-7.190768662060385
2023/04/08 09:00:00 	,937.4,2988.815,4294967.295,-87.54357840667686,-6.999435378231345
2023/04/08 13:00:00 	,936.2,2989.053,4294967.295,-87.54357840667686,-7.382126424419131
2023/04/08 17:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-7.190771662060384
2023/04/08 21:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/04/09 01:00:00 	,937.3,2988.815,4294967.295,-87.54357840667686,-6.9994348782313445
2023/04/09 05:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/04/09 09:00:00 	,939.1,2988.815,4294967.295,-87.54357840667686,-6.999443878231345
2023/04/09 13:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/04/09 17:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/04/09 21:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/04/10 01:00:00 	,938.4,2988.696,4294967.295,-87.54357840667686,-6.808104572830604
2023/04/10 05:00:00 	,937.3,2988.815,4294967.295,-87.54357840667686,-6.9994348782313445
2023/04/10 09:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/04/10 13:00:00 	,937.9,2988.815,4294967.295,-87.54357840667686,-6.999437878231345
2023/04/10 17:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/04/10 21:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/04/11 01:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/04/11 05:00:00 	,936.3,2988.934,4294967.295,-87.54357840667686,-7.190774162060384
2023/04/11 09:00:00 	,938.0,2989.053,4294967.295,-87.54357840667686,-7.382135424419131
2023/04/11 13:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/04/11 17:00:00 	,935.6,2989.053,4294967.295,-87.54357840667686,-7.382123424419131
2023/04/12 01:00:00 	,935.9,2988.934,4294967.295,-87.54357840667686,-7.190772162060384
2023/04/12 05:00:00 	,935.4,2989.053,4294967.295,-87.54357840667686,-7.382122424419131
2023/04/12 09:00:00 	,937.3,2988.934,4294967.295,-87.54357840667686,-7.190779162060384
2023/04/12 13:00:00 	,936.4,2988.934,4294967.295,-87.54357840667686,-7.1907746620603845
2023/04/12 17:00:00 	,936.3,2989.053,4294967.295,-87.54357840667686,-7.382126924419131
2023/04/12 21:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/04/13 01:00:00 	,936.8,2989.053,4294967.295,-87.54357840667686,-7.382129424419131
2023/04/13 05:00:00 	,936.4,2989.053,4294967.295,-87.54357840667686,-7.3821274244191315
2023/04/13 09:00:00 	,938.7,2988.934,4294967.295,-87.54357840667686,-7.190786162060384
2023/04/13 13:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/04/13 17:00:00 	,937.3,2988.934,4294967.295,-87.54357840667686,-7.190779162060384
2023/04/13 21:00:00 	,938.7,2988.815,4294967.295,-87.54357840667686,-6.999441878231345
2023/04/14 01:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/04/14 09:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/04/14 13:00:00 	,937.0,2988.934,4294967.295,-87.54357840667686,-7.190777662060384
2023/04/14 17:00:00 	,937.0,2988.934,4294967.295,-87.54357840667686,-7.190777662060384
2023/04/14 21:00:00 	,938.2,2989.053,4294967.295,-87.54357840667686,-7.382136424419131
2023/04/15 01:00:00 	,937.3,2988.934,4294967.295,-87.54357840667686,-7.190779162060384
2023/04/15 05:00:00 	,936.4,2988.934,4294967.295,-87.54357840667686,-7.1907746620603845
2023/04/15 09:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/04/15 13:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/04/15 17:00:00 	,936.5,2988.934,4294967.295,-87.54357840667686,-7.190775162060384
2023/04/15 21:00:00 	,939.5,2988.815,4294967.295,-87.54357840667686,-6.999445878231345
2023/04/16 01:00:00 	,938.1,2988.815,4294967.295,-87.54357840667686,-6.999438878231345
2023/04/16 05:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/04/16 09:00:00 	,938.0,2988.815,4294967.295,-87.54357840667686,-6.9994383782313445
2023/04/16 13:00:00 	,935.4,2989.053,4294967.295,-87.54357840667686,-7.382122424419131
2023/04/16 17:00:00 	,934.5,2989.053,4294967.295,-87.54357840667686,-7.3821179244191315
2023/04/16 21:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/04/17 01:00:00 	,935.7,2989.053,4294967.295,-87.54357840667686,-7.3821239244191315
2023/04/17 05:00:00 	,935.8,2989.053,4294967.295,-87.54357840667686,-7.382124424419131
2023/04/17 13:00:00 	,935.9,2989.053,4294967.295,-87.54357840667686,-7.382124924419131
2023/04/17 17:00:00 	,935.0,2989.053,4294967.295,-87.54357840667686,-7.382120424419131
2023/04/17 21:00:00 	,937.5,2988.934,4294967.295,-87.54357840667686,-7.190780162060384
2023/04/18 01:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/04/18 05:00:00 	,937.3,2989.053,4294967.295,-87.54357840667686,-7.382131924419131
2023/04/18 09:00:00 	,939.7,2988.934,4294967.295,-87.54357840667686,-7.190791162060384
2023/04/18 13:00:00 	,938.5,2988.934,4294967.295,-87.54357840667686,-7.190785162060384
2023/04/18 17:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/04/18 21:00:00 	,940.1,2988.815,4294967.295,-87.54357840667686,-6.999448878231345
2023/04/19 01:00:00 	,940.6,2988.696,4294967.295,-87.54357840667686,-6.808115572830604
2023/04/19 05:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/04/19 09:00:00 	,941.3,2988.696,4294967.295,-87.54357840667686,-6.808119072830604
2023/04/19 13:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/04/19 21:00:00 	,938.6,2988.815,4294967.295,-87.54357840667686,-6.999441378231345
2023/04/20 01:00:00 	,937.6,2988.934,4294967.295,-87.54357840667686,-7.1907806620603845
2023/04/20 05:00:00 	,936.4,2988.934,4294967.295,-87.54357840667686,-7.1907746620603845
2023/04/20 09:00:00 	,937.3,2989.053,4294967.295,-87.54357840667686,-7.382131924419131
2023/04/20 13:00:00 	,935.3,2989.053,4294967.295,-87.54357840667686,-7.382121924419131
2023/04/20 17:00:00 	,934.6,2989.053,4294967.295,-87.54357840667686,-7.382118424419131
2023/04/20 21:00:00 	,935.1,2989.053,4294967.295,-87.54357840667686,-7.382120924419131
2023/04/21 01:00:00 	,934.3,2989.172,4294967.295,-87.54357840667686,-7.573478165411723
2023/04/21 05:00:00 	,933.2,2989.053,4294967.295,-87.54357840667686,-7.382111424419131
2023/04/21 13:00:00 	,934.1,2989.172,4294967.295,-87.54357840667686,-7.573477165411723
2023/04/21 17:00:00 	,934.4,2989.172,4294967.295,-87.54357840667686,-7.573478665411723
2023/04/21 21:00:00 	,935.6,2989.053,4294967.295,-87.54357840667686,-7.382123424419131
2023/04/22 01:00:00 	,936.3,2989.053,4294967.295,-87.54357840667686,-7.382126924419131
2023/04/22 05:00:00 	,936.2,2989.053,4294967.295,-87.54357840667686,-7.382126424419131
2023/04/22 09:00:00 	,938.3,2988.934,4294967.295,-87.54357840667686,-7.1907841620603845
2023/04/22 13:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/04/22 17:00:00 	,937.3,2989.053,4294967.295,-87.54357840667686,-7.382131924419131
2023/04/22 21:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/04/23 01:00:00 	,937.6,2988.934,4294967.295,-87.54357840667686,-7.1907806620603845
2023/04/23 05:00:00 	,937.1,2989.053,4294967.295,-87.54357840667686,-7.3821309244191315
2023/04/23 09:00:00 	,938.2,2988.934,4294967.295,-87.54357840667686,-7.190783662060384
2023/04/23 13:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/04/23 17:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/04/23 21:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/04/24 05:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/04/24 09:00:00 	,938.5,2988.934,4294967.295,-87.54357840667686,-7.190785162060384
2023/04/24 13:00:00 	,936.9,2989.053,4294967.295,-87.54357840667686,-7.382129924419131
2023/04/24 17:00:00 	,936.3,2989.053,4294967.295,-87.54357840667686,-7.382126924419131
2023/04/24 21:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/04/25 01:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/04/25 05:00:00 	,936.7,2988.934,4294967.295,-87.54357840667686,-7.190776162060384
2023/04/25 09:00:00 	,938.1,2988.934,4294967.295,-87.54357840667686,-7.190783162060384
2023/04/25 13:00:00 	,936.5,2988.934,4294967.295,-87.54357840667686,-7.190775162060384
2023/04/25 17:00:00 	,935.5,2989.053,4294967.295,-87.54357840667686,-7.382122924419131
2023/04/26 05:00:00 	,936.4,2989.053,4294967.295,-87.54357840667686,-7.3821274244191315
2023/04/26 13:00:00 	,936.7,2988.934,4294967.295,-87.54357840667686,-7.190776162060384
2023/04/26 17:00:00 	,936.2,2989.053,4294967.295,-87.54357840667686,-7.382126424419131
2023/04/26 21:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/04/27 01:00:00 	,938.0,2988.815,4294967.295,-87.54357840667686,-6.9994383782313445
2023/04/27 05:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/04/27 09:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/04/27 17:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/04/28 01:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/04/28 05:00:00 	,938.0,2988.934,4294967.295,-87.54357840667686,-7.190782662060384
2023/04/28 09:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/04/28 13:00:00 	,938.4,2988.696,4294967.295,-87.54357840667686,-6.808104572830604
2023/04/28 17:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/04/29 01:00:00 	,939.3,2988.934,4294967.295,-87.54357840667686,-7.190789162060384
2023/04/29 05:00:00 	,938.9,2988.934,4294967.295,-87.54357840667686,-7.190787162060384
2023/04/29 09:00:00 	,940.5,2988.815,4294967.295,-87.54357840667686,-6.999450878231345
2023/04/29 13:00:00 	,938.9,2988.934,4294967.295,-87.54357840667686,-7.190787162060384
2023/04/29 17:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/04/29 21:00:00 	,940.0,2988.934,4294967.295,-87.54357840667686,-7.190792662060384
2023/04/30 01:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/04/30 05:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/04/30 09:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.999446878231344
2023/04/30 13:00:00 	,937.6,2988.934,4294967.295,-87.54357840667686,-7.1907806620603845
2023/04/30 17:00:00 	,937.0,2989.053,4294967.295,-87.54357840667686,-7.382130424419131
2023/04/30 21:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
