TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 13:30:00 	,944.4,2848.267,2820.128,26.357600744858814,158.79521624454216
2021/09/12 13:45:00 	,944.2,2848.386,2819.488,26.362818665784232,158.66595417921755
2021/09/12 14:00:00 	,944.0,2848.386,2819.241,26.36483281653284,158.66569231348797
2021/09/12 14:15:00 	,943.9,2848.505,2819.595,26.361946201084834,158.53747123185312
2021/09/12 14:30:00 	,943.8,2848.505,2819.478,26.36290020646061,158.53734714607953
2021/09/12 14:45:00 	,943.7,2848.386,2820.354,26.355758487491983,158.6668600834208
2021/09/12 15:00:00 	,943.7,2848.386,2819.625,26.361701591556255,158.66609330413442
2021/09/12 15:15:00 	,943.6,2848.625,2819.186,26.365281338892146,158.40735907504347
2021/09/12 15:30:00 	,943.6,2848.505,2819.535,26.362435429000413,158.53740511166743
2021/09/12 15:45:00 	,943.3,2848.505,2819.987,26.35875020266832,158.5378775795688
2021/09/12 16:00:00 	,943.5,2848.386,2819.64,26.361579287899133,158.66610708375228
2021/09/12 16:15:00 	,943.3,2848.386,2820.197,26.357038267989083,158.66669096614106
2021/09/12 16:30:00 	,943.5,2848.505,2820.346,26.355823697282744,158.53825715729366
2021/09/12 16:45:00 	,943.6,2848.505,2820.433,26.355114552076316,158.53834965120816
2021/09/12 17:00:00 	,943.6,2848.505,2820.354,26.355758487491983,158.53826657066085
2021/09/12 17:15:00 	,943.7,2848.505,2820.362,26.355693277911143,158.53827598400096
2021/09/12 17:30:00 	,943.8,2848.386,2820.314,26.356084538544224,158.66681901631407
2021/09/12 17:45:00 	,944.0,2848.625,2821.026,26.350281614117478,158.4092983395339
2021/09/12 18:00:00 	,944.0,2848.505,2820.905,26.3512676680578,158.53884997618425
2021/09/12 18:15:00 	,944.1,2848.505,2821.391,26.347307444544015,158.53936192422202
2021/09/12 18:30:00 	,944.0,2848.386,2821.79,26.344056728410123,158.66837284437756
2021/09/12 18:45:00 	,944.2,2848.505,2821.698,26.344806220706857,158.5396856321215
2021/09/12 19:00:00 	,944.1,2848.505,2821.238,26.34855409809893,158.53920108098035
2021/09/12 19:15:00 	,944.3,2848.505,2821.75,26.34438259121964,158.53974128879793
2021/09/12 19:30:00 	,944.1,2848.505,2821.32,26.347885947439977,158.53928728577839
2021/09/12 19:45:00 	,944.1,2848.744,2821.952,26.342737037621873,158.2816688531444
2021/09/12 20:00:00 	,944.4,2848.625,2821.902,26.34314434042318,158.41022319058592
2021/09/12 20:15:00 	,944.3,2848.625,2821.682,26.344936570023265,158.40999095712294
2021/09/12 20:30:00 	,944.3,2848.863,2821.514,26.34630528847606,158.1526009260677
2021/09/12 20:45:00 	,944.3,2848.625,2821.598,26.34562091769243,158.40990266258666
2021/09/12 21:00:00 	,944.3,2848.505,2821.564,26.345897922129836,158.53954578080388
2021/09/12 21:15:00 	,944.5,2848.505,2821.572,26.345832744274446,158.53955619005077
2021/09/12 21:30:00 	,944.6,2848.505,2821.215,26.3487415101672,158.5391819010753
2021/09/12 21:45:00 	,944.6,2848.744,2821.577,26.345792008221395,158.28127970083762
2021/09/12 22:00:00 	,944.6,2848.505,2821.275,26.34825261275671,158.5392449786192
2021/09/12 22:15:00 	,944.7,2848.625,2821.262,26.348358539527908,158.40955345461742
2021/09/12 22:30:00 	,944.7,2848.744,2821.456,26.346777843698362,158.28115350834437
2021/09/12 22:45:00 	,944.7,2848.625,2821.076,26.349874167822236,158.4093579082549
2021/09/12 23:00:00 	,944.7,2848.625,2821.049,26.35009418780413,158.40932952127685
2021/09/12 23:15:00 	,944.6,2848.625,2820.942,26.350966142338336,158.40921602170283
2021/09/12 23:30:00 	,944.7,2848.625,2821.262,26.348358539527908,158.40955345461742
2021/09/12 23:45:00 	,944.6,2848.863,2820.847,26.35174033902632,158.1519026958457
2021/09/13 00:00:00 	,944.4,2848.505,2820.706,26.35288946443535,158.53864473201563
2021/09/13 00:15:00 	,944.2,2848.625,2820.95,26.350900948178094,158.4092204330534
2021/09/13 00:30:00 	,943.9,2848.744,2821.157,26.34921412221047,158.28083117969078
2021/09/13 00:45:00 	,944.0,2848.505,2820.514,26.35445433574455,158.53843883231931
2021/09/13 01:00:00 	,943.7,2848.625,2820.821,26.351952229591348,158.40907979672545
2021/09/13 01:15:00 	,943.4,2848.505,2820.881,26.351463254707483,158.5388187415947
2021/09/13 01:30:00 	,943.2,2848.505,2820.585,26.35387564529293,158.53850549496138
2021/09/13 01:45:00 	,943.2,2848.625,2820.75,26.352530865114034,158.40900014117034
2021/09/13 02:00:00 	,943.1,2848.625,2820.593,26.353810441770975,158.40883405019005
2021/09/13 02:15:00 	,943.1,2848.625,2820.58,26.3539163976007,158.40882037976888
2021/09/13 02:30:00 	,943.1,2848.625,2820.391,26.35545689493955,158.40862162480224
2021/09/13 02:45:00 	,942.8,2848.863,2820.367,26.35565252202963,158.15137994599462
2021/09/13 03:00:00 	,942.8,2848.863,2820.063,26.358130628656,158.1510602206777
2021/09/13 03:15:00 	,942.7,2848.625,2820.309,26.356125295294646,158.40853138778843
2021/09/13 03:30:00 	,942.8,2848.625,2820.283,26.356337231718385,158.40850504375103
2021/09/13 03:45:00 	,942.8,2848.744,2819.884,26.35958991873639,158.279481494423
2021/09/13 04:00:00 	,943.1,2848.625,2820.107,26.35777193657043,158.40832293813102
2021/09/13 04:15:00 	,942.9,2848.625,2819.91,26.35937794829033,158.40811373049894
2021/09/13 04:30:00 	,942.8,2848.863,2820.587,26.35385934439273,158.15161130177336
2021/09/13 04:45:00 	,942.9,2848.625,2820.123,26.357641504658943,158.40833776645624
2021/09/13 05:00:00 	,942.9,2848.744,2819.931,26.359206743010247,158.27953193175517
2021/09/13 05:15:00 	,943.0,2848.505,2819.682,26.361236841586503,158.53755375341558
2021/09/13 05:30:00 	,943.1,2848.863,2819.834,26.359997560442025,158.15082234913865
2021/09/13 05:45:00 	,943.2,2848.625,2820.11,26.357747480523074,158.40832709345025
2021/09/13 06:00:00 	,943.1,2848.863,2819.774,26.360486741313537,158.1507592350226
2021/09/13 06:15:00 	,943.1,2848.505,2819.8,26.360274761485925,158.53767888099017
2021/09/13 06:30:00 	,943.3,2848.863,2819.808,26.36020953736977,158.15079699987544
2021/09/13 06:45:00 	,943.4,2848.863,2819.74,26.360763949049385,158.15072646968054
2021/09/13 07:00:00 	,943.5,2848.625,2820.136,26.357535529349093,158.4083574393907
2021/09/13 07:15:00 	,943.7,2848.744,2819.934,26.359182285231213,158.2795430872978
2021/09/13 07:30:00 	,943.7,2848.744,2819.438,26.36322637244723,158.2790213191652
2021/09/13 07:45:00 	,944.0,2848.625,2819.635,26.361620055702872,158.40783545380057
2021/09/13 08:00:00 	,943.8,2848.625,2819.538,26.362410967324138,158.40773141038318
2021/09/13 08:15:00 	,944.0,2848.386,2819.677,26.361277608701243,158.6661510064024
2021/09/13 08:30:00 	,944.1,2848.625,2819.826,26.36006278387589,158.40803737301167
2021/09/13 08:45:00 	,944.0,2848.625,2819.53,26.362476198526508,158.40772499425344
2021/09/13 09:00:00 	,944.2,2848.744,2819.11,26.365901131580415,158.27868122174186
2021/09/13 09:15:00 	,944.2,2848.625,2818.415,26.371569852084406,158.4065537310714
2021/09/13 09:30:00 	,944.3,2848.863,2817.977,26.375143184209605,158.14888026076017
2021/09/13 09:45:00 	,944.3,2848.744,2818.124,26.373943844960422,158.27764455086157
2021/09/13 10:00:00 	,944.4,2848.744,2817.549,26.37863554217506,158.27704022808692
2021/09/13 10:15:00 	,944.4,2848.744,2817.452,26.379427118179194,158.27693809895086
2021/09/13 10:30:00 	,944.5,2848.744,2817.358,26.380194241951415,158.27684012464178
2021/09/13 10:45:00 	,944.5,2848.744,2817.552,26.378611060935896,158.2770443866564
2021/09/13 11:00:00 	,944.5,2848.625,2816.961,26.38343443608653,158.40502596244346
2021/09/13 11:15:00 	,944.5,2848.625,2817.491,26.379108851945546,158.4055840493093
2021/09/13 11:30:00 	,944.3,2848.863,2817.337,26.38036562463475,158.1482064614965
2021/09/13 11:45:00 	,944.2,2848.744,2817.3,26.380667588127096,158.2767760535182
2021/09/13 12:00:00 	,944.0,2848.625,2817.77,26.37683217003945,158.40587278680886
2021/09/13 12:15:00 	,944.0,2848.863,2816.975,26.383320163500855,158.147822266892
2021/09/13 12:30:00 	,943.9,2848.744,2817.365,26.38013711471234,158.27684149519817
2021/09/13 12:45:00 	,943.9,2848.744,2816.954,26.38349157262104,158.2764087030388
2021/09/13 13:00:00 	,943.7,2848.744,2817.011,26.38302632266766,158.27646672958775
2021/09/13 14:00:00 	,943.3,2848.625,2816.437,26.387711959163767,158.40446207641602
2021/09/13 18:00:00 	,943.0,2848.744,2817.224,26.38128785157528,158.2766840271281
2021/09/13 22:00:00 	,944.3,2848.625,2818.25,26.372915896380334,158.40638106443635
2021/09/14 02:00:00 	,943.5,2848.625,2817.992,26.375020799401625,158.40610148984854
2021/09/14 10:00:00 	,945.8,2848.505,2817.575,26.378423372418013,158.5353643472077
2021/09/14 14:00:00 	,944.7,2848.625,2816.55,26.38678943985309,158.4045950998575
2021/09/14 18:00:00 	,944.6,2848.625,2815.931,26.391843401432254,158.40394203773454
2021/09/14 22:00:00 	,946.0,2848.625,2817.011,26.38302632266766,158.40509361723676
2021/09/15 02:00:00 	,945.5,2848.505,2816.948,26.38354054692161,158.53470112935324
2021/09/15 06:00:00 	,944.5,2848.625,2816.702,26.385548595150738,158.40475319364097
2021/09/15 10:00:00 	,946.2,2848.505,2815.854,26.392472173006468,158.5335557709558
2021/09/15 14:00:00 	,944.4,2848.744,2815.611,26.394456606032236,158.27499899442807
2021/09/15 18:00:00 	,944.9,2848.625,2815.212,26.39771541756147,158.40318743021356
2021/09/15 22:00:00 	,946.4,2848.625,2816.28,26.38899375923893,158.40432769857034
2021/09/16 02:00:00 	,946.0,2848.744,2816.487,26.38730375959898,158.2759378546749
2021/09/16 06:00:00 	,945.2,2848.505,2815.917,26.391957722085806,158.53361214541357
2021/09/16 10:00:00 	,946.3,2800.345,2814.837,26.400778688071853,210.1123651918632
2021/09/16 14:00:00 	,944.1,2848.505,2808.043,26.456357300396633,158.5252923118199
2021/09/16 22:00:00 	,944.4,2848.982,2806.526,26.468788021797423,158.00818398872377
2021/09/17 02:00:00 	,943.0,2848.982,2804.654,26.484138224585877,158.00618950556003
2021/09/17 06:00:00 	,942.8,2848.982,2804.093,26.488740629413087,158.0055937032892
2021/09/17 10:00:00 	,944.5,2848.863,2802.111,26.505009188452846,158.1321269488927
2021/09/17 14:00:00 	,943.3,2848.982,2801.836,26.50726746188826,158.00320837136326
2021/09/17 18:00:00 	,943.1,2848.982,2803.412,26.494328909873047,158.00487570334425
2021/09/17 22:00:00 	,944.8,2849.102,2804.9,26.482120387180373,157.87676609635625
2021/09/18 02:00:00 	,943.5,2849.102,2805.604,26.476346872404974,157.87749799523257
2021/09/18 06:00:00 	,943.1,2849.102,2806.138,26.471968626376395,157.8780588765352
2021/09/18 10:00:00 	,945.6,2848.982,2805.617,26.47624027466304,158.00723449905905
2021/09/18 14:00:00 	,943.8,2848.863,2805.107,26.480422606385332,158.13529210971106
2021/09/18 18:00:00 	,943.9,2848.982,2806.584,26.468312613460284,158.00824032590745
2021/09/18 22:00:00 	,946.2,2848.982,2808.242,26.454727204174617,158.0100161154135
2021/09/19 02:00:00 	,944.5,2848.982,2809.159,26.447217348288007,158.01096803701995
2021/09/19 06:00:00 	,944.3,2848.982,2809.062,26.44801160715997,158.0108635617403
2021/09/19 10:00:00 	,945.6,2848.863,2809.274,26.446275741484385,158.13971573822056
2021/09/19 14:00:00 	,944.0,2848.982,2807.511,26.460715789214305,158.00922146817166
2021/09/19 18:00:00 	,944.0,2849.102,2809.285,26.446185677038272,157.8813943926588
2021/09/19 22:00:00 	,946.1,2848.982,2810.129,26.43927647055989,158.01200856906445
2021/09/20 02:00:00 	,945.2,2849.102,2810.406,26.437009388681133,157.88259031738264
2021/09/20 06:00:00 	,944.5,2848.982,2811.224,26.430316019846487,158.0131486464155
2021/09/20 10:00:00 	,946.1,2849.102,2810.215,26.43857258406598,157.88239763391408
2021/09/20 14:00:00 	,944.2,2849.102,2808.465,26.452900669147027,157.88053002437692
2021/09/20 18:00:00 	,943.0,2849.221,2809.214,26.446767009143002,157.7526827989166
2021/09/20 22:00:00 	,944.8,2849.102,2811.654,26.42679838680931,157.88390374084412
2021/09/21 02:00:00 	,943.6,2849.102,2811.625,26.427035603331376,157.88386113516844
2021/09/21 06:00:00 	,943.0,2849.102,2811.777,26.425792292415167,157.88401554714287
2021/09/21 10:00:00 	,944.8,2849.102,2809.599,26.443614915197543,157.88173407235146
2021/09/21 14:00:00 	,943.2,2849.221,2808.211,26.454981130143892,157.75162501302506
2021/09/21 18:00:00 	,942.8,2849.221,2809.149,26.447299229207374,157.7526121318839
2021/09/21 22:00:00 	,944.3,2848.982,2812.021,26.423796610654108,158.0139877805895
2021/09/22 02:00:00 	,944.0,2849.102,2812.289,26.421604858718865,157.88456580983836
2021/09/22 06:00:00 	,943.5,2848.982,2812.43,26.42045183063135,158.014411324108
2021/09/22 10:00:00 	,945.0,2849.102,2809.843,26.441617478187823,157.88199378167448
2021/09/22 14:00:00 	,942.9,2849.221,2808.75,26.450566547756182,157.75219158244474
2021/09/22 18:00:00 	,942.7,2849.102,2809.683,26.442927250734385,157.88180179482055
2021/09/22 22:00:00 	,944.1,2849.102,2812.352,26.421089667850822,157.88463327976416
2021/09/23 02:00:00 	,943.3,2849.221,2812.357,26.421048780247474,157.75600396480868
2021/09/23 06:00:00 	,942.7,2849.102,2812.674,26.41845667455476,157.88495898855922
2021/09/23 10:00:00 	,944.5,2849.221,2809.901,26.441142706536425,157.7534234464389
2021/09/23 14:00:00 	,942.6,2849.221,2810.477,26.436428336310257,157.75401269448548
2021/09/23 18:00:00 	,942.1,2849.221,2810.273,26.438097883718058,157.75379228947892
2021/09/23 22:00:00 	,943.8,2849.102,2811.979,26.424140115646935,157.8842367109895
2021/09/24 02:00:00 	,942.8,2849.221,2813.332,26.413077273299564,157.7570274486351
2021/09/24 06:00:00 	,943.2,2849.221,2812.792,26.4174918744377,157.75646187679627
2021/09/24 10:00:00 	,946.0,2849.102,2811.893,26.424843501176156,157.88416796018853
2021/09/24 14:00:00 	,944.4,2849.102,2810.409,26.436984836835506,157.88258548506175
2021/09/24 18:00:00 	,944.3,2849.221,2811.148,26.430937804516134,157.75473808289755
2021/09/24 22:00:00 	,945.0,2849.102,2813.104,26.414941098728832,157.8854355681523
2021/09/25 02:00:00 	,944.5,2849.221,2813.434,26.412243512142368,157.7571520204996
2021/09/25 06:00:00 	,944.0,2849.221,2813.057,26.41532532966329,157.75674940440308
2021/09/25 10:00:00 	,945.3,2849.221,2811.486,26.428172645202665,157.75510484375218
2021/09/25 14:00:00 	,943.6,2849.221,2810.758,26.43412884171488,157.75431937527816
2021/09/25 18:00:00 	,942.4,2849.221,2811.342,26.429350655125234,157.75492385691194
2021/09/25 22:00:00 	,943.2,2849.221,2813.411,26.412431514114473,157.75711476448518
2021/09/26 02:00:00 	,942.3,2849.102,2813.193,26.414213532445046,157.8855024387542
2021/09/26 06:00:00 	,941.9,2849.34,2813.376,26.412717607417733,157.62843259860352
2021/09/26 10:00:00 	,943.3,2849.221,2812.601,26.419053565416675,157.75626138742615
2021/09/26 14:00:00 	,941.0,2849.34,2810.653,26.434988052944902,157.6255502657216
2021/09/26 18:00:00 	,940.1,2849.34,2811.298,26.42971061625633,157.62622216060316
2021/09/26 22:00:00 	,942.2,2849.34,2813.261,26.413657656703435,157.6283143134447
2021/09/27 02:00:00 	,942.6,2849.459,2813.547,26.411319875607546,157.49998201595295
2021/09/27 06:00:00 	,943.0,2849.34,2813.573,26.41110736342273,157.62865135228375
2021/09/27 10:00:00 	,944.0,2849.221,2813.623,26.41069869240647,157.75734633314195
2021/09/27 14:00:00 	,941.6,2849.34,2810.92,26.432803272964236,157.62583814603474
2021/09/27 18:00:00 	,941.3,2849.34,2812.336,26.421220508735587,157.6273295542755
2021/09/27 22:00:00 	,943.4,2849.221,2813.329,26.41310179620575,157.75703028468976
2021/09/28 02:00:00 	,942.1,2849.221,2813.757,26.409603494712485,157.7574686355484
2021/09/28 10:00:00 	,943.5,2849.34,2813.979,26.407789192932285,157.62908446264044
2021/09/28 14:00:00 	,942.3,2849.102,2812.564,26.419356105853353,157.88483894393306
2021/09/28 18:00:00 	,943.1,2849.34,2812.968,26.41605293585576,157.62801427452845
2021/09/28 22:00:00 	,944.9,2849.221,2813.5,26.41170403790352,157.75722562346593
2021/09/29 02:00:00 	,943.8,2849.221,2813.762,26.40956263027209,157.75749090787852
2021/09/29 10:00:00 	,944.5,2849.221,2813.196,26.41418900819383,157.75690101259906
2021/09/29 14:00:00 	,942.5,2849.34,2812.008,26.423902933006104,157.6269954678961
2021/09/29 18:00:00 	,942.2,2849.34,2812.687,26.418350380765446,157.6277088581862
2021/09/29 22:00:00 	,944.2,2849.221,2813.804,26.409219372225436,157.75753919503168
2021/09/30 02:00:00 	,943.1,2849.34,2813.655,26.410437147280163,157.62873882357047
2021/09/30 06:00:00 	,942.6,2849.34,2814.035,26.407331556870474,157.62913450684513
2021/09/30 14:00:00 	,942.3,2849.459,2812.48,26.42004297117512,157.4988535621628
2021/09/30 18:00:00 	,943.1,2849.34,2812.745,26.41787615372732,157.62777904295865
2021/09/30 22:00:00 	,945.3,2849.221,2813.597,26.4109112003066,157.75733191537267
