TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/05 14:00:00 	,942.3,2902.865,2927.924,25.497401515683237,66.23540261103011
2021/10/05 18:00:00 	,942.0,2902.865,2927.87,25.49782338759951,66.23539684031296
2021/10/06 02:00:00 	,942.2,2902.865,2927.301,25.502269204050037,66.23530241178896
2021/10/06 06:00:00 	,941.0,2902.865,2927.178,25.5032303793177,66.23529442895514
2021/10/06 14:00:00 	,941.0,2902.984,2927.0,25.50462142951568,66.0480660595693
2021/10/06 22:00:00 	,942.9,2902.984,2926.885,25.505520192738175,66.0480283742819
2021/10/07 02:00:00 	,942.0,2902.984,2927.186,25.503167862460373,66.04808627922837
2021/10/07 14:00:00 	,941.3,2902.984,2926.861,25.50570776576626,66.04804047463864
2021/10/07 18:00:00 	,940.4,2902.984,2928.166,25.49551101288074,66.04826146513113
2021/10/07 22:00:00 	,942.5,2902.984,2927.063,25.504129080555458,66.04806129550417
2021/10/08 02:00:00 	,941.4,2902.865,2926.965,25.50489496190903,66.23525582228307
2021/10/08 10:00:00 	,942.1,2902.865,2928.033,25.496549986289835,66.2354223143262
2021/10/08 14:00:00 	,940.6,2902.984,2927.519,25.50056577016636,66.04815437672717
2021/10/08 18:00:00 	,941.0,2902.865,2928.23,25.495011074825015,66.23546530829555
2021/10/08 22:00:00 	,942.5,2902.984,2927.106,25.503793039753305,66.04806828179245
2021/10/09 02:00:00 	,942.4,2902.865,2927.061,25.504144710496462,66.23526142000993
2021/10/09 06:00:00 	,942.2,2902.984,2927.708,25.499089056296157,66.04816907760853
2021/10/09 10:00:00 	,943.3,2902.865,2927.5,25.500714228864467,66.23532373972307
2021/10/09 14:00:00 	,941.7,2902.984,2927.258,25.502605219464556,66.04810097657626
2021/10/09 18:00:00 	,940.5,2902.865,2927.338,25.501980078987913,66.235325422699
2021/10/09 22:00:00 	,941.8,2902.984,2927.745,25.498799976817452,66.0481790875709
2021/10/10 02:00:00 	,940.8,2902.984,2927.138,25.503542966510793,66.04809048081516
2021/10/10 06:00:00 	,940.4,2902.984,2927.46,25.501026777064226,66.04814679239377
2021/10/10 10:00:00 	,941.3,2902.865,2927.157,25.503394486990032,66.23528801715663
2021/10/10 14:00:00 	,939.6,2902.984,2924.146,25.52693823234381,66.04761609323849
2021/10/10 18:00:00 	,939.0,2902.984,2927.359,25.501815982823416,66.04814438480604
2021/10/10 22:00:00 	,940.8,2902.865,2927.695,25.499190625745314,66.2353804154319
2021/10/11 06:00:00 	,939.8,2902.865,2927.692,25.499214064921603,66.23538992813144
2021/10/11 10:00:00 	,941.0,2902.865,2927.551,25.500315736934112,66.2353550243703
2021/10/11 22:00:00 	,941.4,2902.865,2928.006,25.496760912239438,66.2354249291757
2021/10/12 02:00:00 	,941.0,2902.984,2927.364,25.50177691250485,66.04812519707795
2021/10/12 06:00:00 	,941.4,2902.865,2927.194,25.50310534579694,66.23529302840204
2021/10/12 18:00:00 	,940.9,2902.984,2927.242,25.50273024988502,66.04810637719382
2021/10/13 06:00:00 	,942.2,2902.984,2927.231,25.502816208748698,66.04809159010904
2021/10/13 10:00:00 	,943.3,2902.984,2927.977,25.496987464790436,66.04820176969594
2021/10/13 14:00:00 	,941.3,2902.865,2927.237,25.502769322050426,66.23530101433573
2021/10/13 18:00:00 	,941.2,2902.984,2928.096,25.496057834319117,66.04824209671344
2021/10/13 22:00:00 	,942.8,2902.865,2926.632,25.50749761281031,66.23518771317084
2021/10/14 06:00:00 	,938.3,2902.984,2926.883,25.505535823757214,66.04807404931302
2021/10/14 18:00:00 	,939.9,2902.865,2927.636,25.499651601212236,66.23537983175196
2021/10/14 22:00:00 	,942.1,2902.984,2926.965,25.50489496190903,66.04804937283083
2021/10/15 02:00:00 	,940.8,2902.984,2926.731,25.506723816650833,66.04802435094075
2021/10/15 10:00:00 	,942.9,2902.984,2926.648,25.507372552834,66.04798986371551
2021/10/15 14:00:00 	,941.7,2902.984,2927.796,25.498401522705763,66.04818837143188
2021/10/15 18:00:00 	,942.3,2902.984,2927.476,25.500901757203167,66.04813039155668
2021/10/15 22:00:00 	,945.0,2902.984,2926.864,25.50568431904236,66.04800396209603
2021/10/16 06:00:00 	,939.1,2902.865,2927.135,25.503566410745577,66.23530644286176
2021/10/16 10:00:00 	,975.1,2902.984,2926.909,25.505332621454443,66.04771027388888
2021/10/16 14:00:00 	,941.8,2902.984,2928.11,25.495948468845427,66.04823837042163
2021/10/16 18:00:00 	,940.2,2902.984,2927.458,25.501042404601378,66.04814846749726
2021/10/16 22:00:00 	,942.7,2902.984,2927.008,25.504558908346667,66.0480503593844
2021/10/17 02:00:00 	,942.1,2902.984,2927.181,25.503206935473543,66.04808446690043
2021/10/17 06:00:00 	,941.5,2902.984,2927.165,25.50333196962407,66.04808786744044
2021/10/17 10:00:00 	,943.2,2902.865,2927.002,25.504605799205308,66.23524383397569
2021/10/17 14:00:00 	,941.3,2902.984,2927.636,25.499651601212236,66.04816638229971
2021/10/17 18:00:00 	,940.5,2902.865,2927.178,25.5032303793177,66.23529942895514
2021/10/17 22:00:00 	,941.5,2902.984,2926.648,25.507372552834,66.04800386371551
2021/10/18 02:00:00 	,940.2,2902.984,2926.789,25.50627049531704,66.04803977549128
2021/10/18 10:00:00 	,941.6,2902.984,2927.197,25.503081902098018,66.04809206634431
2021/10/18 14:00:00 	,939.2,2902.984,2925.754,25.514361468026493,66.04788156416865
2021/10/18 22:00:00 	,940.9,2902.865,2927.399,25.50150342239391,66.23533133238959
2021/10/19 02:00:00 	,939.9,2902.984,2926.739,25.50666128896455,66.04803465089135
2021/10/19 06:00:00 	,939.6,2902.984,2926.749,25.506583129629348,66.04803927582392
2021/10/19 10:00:00 	,941.1,2903.103,2927.684,25.499276569524852,65.86096819755728
2021/10/19 18:00:00 	,940.6,2903.103,2927.426,25.501292446842058,65.86093128746785
2021/10/19 22:00:00 	,943.0,2902.984,2926.571,25.50797441108375,66.04797635108248
2021/10/20 06:00:00 	,940.5,2902.984,2926.696,25.506997377557354,66.0480216636095
2021/10/20 14:00:00 	,941.2,2902.984,2926.981,25.504769918068973,66.04806097249228
2021/10/20 18:00:00 	,941.9,2902.865,2927.234,25.502792765385948,66.23529452694878
2021/10/20 22:00:00 	,944.1,2902.984,2926.707,25.50691140087264,66.04798745106477
2021/10/21 02:00:00 	,942.9,2902.984,2926.749,25.506583129629348,66.04800627582394
2021/10/21 06:00:00 	,943.0,2903.103,2926.771,25.506411180157954,65.8608008690022
2021/10/27 14:00:00 	,941.6,2902.984,2927.348,25.501901937790706,66.04811659780226
2021/10/27 18:00:00 	,941.9,2903.103,2926.829,25.505957865850576,65.86082129340666
2021/10/27 22:00:00 	,944.1,2902.984,2927.141,25.503519522303236,66.04805796822023
2021/10/28 02:00:00 	,942.6,2902.984,2926.898,25.505418591409637,66.04803348657352
2021/10/28 18:00:00 	,941.5,2902.984,2927.271,25.502503632818673,66.04810508856262
2021/10/29 06:00:00 	,942.2,2902.984,2926.632,25.50749761281031,66.0479942637186
2021/10/29 18:00:00 	,940.2,2903.103,2927.237,25.502769322050426,65.86090458323227
2021/10/29 22:00:00 	,941.5,2903.103,2926.497,25.508552837234333,65.8607713439516
2021/10/30 02:00:00 	,940.4,2903.103,2926.587,25.507849348151126,65.86079696948964
