TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/07 22:00:00 	,942.4,2926.588,2915.242,25.59672198423283,84.12343691469404
2023/03/08 06:00:00 	,940.9,2926.588,2914.117,25.60555619937469,84.123925076003
2023/03/08 10:00:00 	,942.6,2926.707,2917.331,25.580328079518154,83.9871457293198
2023/03/08 14:00:00 	,941.5,2926.826,2918.336,25.57244585516878,83.85131981331845
2023/03/08 18:00:00 	,941.9,2926.707,2916.39,25.58771114351208,83.9875564708913
2023/03/08 22:00:00 	,943.7,2926.588,2913.841,25.607724117717623,84.12406071139746
2023/03/09 02:00:00 	,943.3,2926.588,2913.392,25.61125141008631,84.1242566171904
2023/03/09 06:00:00 	,942.8,2926.707,2912.983,25.61446500370488,83.98906204972515
2023/03/09 10:00:00 	,944.1,2926.707,2916.68,25.58543552230526,83.98743979261226
2023/03/09 14:00:00 	,942.1,2926.588,2916.834,25.58422719329127,84.12273436945868
2023/03/09 18:00:00 	,940.7,2926.707,2916.491,25.586918570449257,83.98750600199448
2023/03/09 22:00:00 	,942.3,2926.707,2913.552,25.609994397781975,83.98880871743863
2023/03/10 02:00:00 	,941.4,2926.588,2912.861,25.615423680844742,84.12448121078585
2023/03/10 06:00:00 	,940.3,2926.707,2912.619,25.61732545387281,83.9892100410027
2023/03/10 10:00:00 	,940.9,2926.588,2916.906,25.583662285067703,84.12269667415299
2023/03/10 14:00:00 	,940.4,2926.707,2916.151,25.589586762184467,83.98765420622817
2023/03/10 18:00:00 	,939.6,2926.588,2915.252,25.59664347521442,84.12341850978855
2023/03/10 22:00:00 	,942.0,2926.707,2912.887,25.615219368783414,83.9891003748866
2023/03/11 02:00:00 	,941.5,2926.588,2912.241,25.620296350524768,84.1247551016636
2023/03/11 06:00:00 	,942.0,2926.707,2911.909,25.622906070270517,83.98953165264695
2023/03/11 10:00:00 	,943.8,2926.707,2914.362,25.60363197420793,83.98845924093916
2023/03/11 14:00:00 	,942.1,2926.707,2914.599,25.60177075545414,83.98834631353854
2023/03/11 18:00:00 	,940.7,2926.707,2914.179,25.60506923525719,83.98852438134486
2023/03/11 22:00:00 	,942.4,2926.588,2911.314,25.627583972717616,84.12516848828196
2023/03/12 02:00:00 	,942.0,2926.707,2911.009,25.629982309496086,83.98992867920117
2023/03/12 06:00:00 	,941.4,2926.588,2911.118,25.62912516624982,84.12524996002746
2023/03/12 10:00:00 	,942.6,2926.707,2914.07,25.60592535742302,83.98858191579122
2023/03/12 14:00:00 	,941.3,2926.826,2914.716,25.600851989227692,83.8529125962821
2023/03/12 18:00:00 	,939.9,2926.707,2912.778,25.616075921650634,83.98913793349833
2023/03/12 22:00:00 	,942.4,2926.468,2910.786,25.63173602790937,84.26190553447007
2023/03/13 02:00:00 	,942.8,2926.707,2910.764,25.63190904874648,83.9900407827603
2023/03/13 06:00:00 	,943.8,2926.707,2909.532,25.64160058351837,83.99058954570175
2023/03/13 10:00:00 	,944.3,2926.707,2912.209,25.620547875082593,83.98941084138954
2023/03/13 14:00:00 	,942.5,2926.707,2913.328,25.611754236931176,83.98890845673377
2023/03/13 18:00:00 	,941.7,2926.707,2912.635,25.617199711280477,83.9892099859631
2023/03/13 22:00:00 	,943.3,2926.588,2910.496,25.63401687621797,84.12553391919865
2023/03/14 02:00:00 	,942.5,2926.588,2909.739,25.63997189159852,84.1258640372466
2023/03/14 06:00:00 	,941.6,2926.707,2909.797,25.63951556670696,83.99046156166351
2023/03/14 10:00:00 	,941.7,2926.707,2913.14,25.613231363244438,83.98898733385984
2023/03/14 14:00:00 	,940.4,2926.707,2913.881,25.607409912222977,83.98865420970738
2023/03/14 18:00:00 	,939.9,2926.707,2912.109,25.621333909530108,83.98943294342428
2023/03/14 22:00:00 	,941.3,2926.707,2910.437,25.634480942428524,83.99017758399911
2023/03/15 02:00:00 	,941.0,2926.707,2910.43,25.634536001839535,83.99017917321748
2023/03/15 06:00:00 	,940.6,2926.588,2908.868,25.646825873647458,84.12623909361743
2023/03/15 10:00:00 	,941.4,2926.707,2911.654,25.624910752844528,83.98964112937212
2023/03/15 14:00:00 	,939.3,2926.826,2911.272,25.627914218567412,83.85442097678367
2023/03/15 18:00:00 	,939.2,2926.707,2911.235,25.628205153912234,83.98981496833282
2023/03/15 22:00:00 	,941.1,2926.588,2906.879,25.66248623505487,84.12712024951492
2023/03/16 02:00:00 	,941.0,2926.707,2906.714,25.663785905946554,83.99182029758722
2023/03/16 06:00:00 	,939.8,2926.588,2906.544,25.665125048326388,84.12726180541114
2023/03/16 10:00:00 	,940.8,2926.588,2909.059,25.64532267720307,84.12615575377453
2023/03/16 14:00:00 	,939.0,2926.707,2909.973,25.638130919837977,83.99037087328162
2023/03/16 18:00:00 	,938.2,2926.707,2909.25,25.643819592693944,83.99068604764956
2023/03/16 22:00:00 	,940.8,2926.588,2906.975,25.6617301014021,84.12707632512407
2023/03/17 02:00:00 	,940.3,2926.707,2906.388,25.666353986558306,83.9919608848861
2023/03/17 06:00:00 	,940.9,2926.826,2906.059,25.668946031069424,83.85673114868771
2023/03/17 10:00:00 	,942.1,2926.826,2908.483,25.649856217231104,83.85566607650269
2023/03/17 14:00:00 	,940.3,2926.707,2908.695,25.64818750422205,83.99094161806165
2023/03/17 18:00:00 	,939.9,2926.707,2907.936,25.654162448910824,83.99127485428332
2023/03/17 22:00:00 	,943.0,2926.945,2905.674,25.671979697311258,83.72152789504693
2023/03/18 02:00:00 	,943.0,2927.064,2905.283,25.675061108121326,83.58631102466279
2023/03/18 06:00:00 	,942.6,2927.064,2905.175,25.675912322399654,83.5863567837423
2023/03/18 10:00:00 	,943.6,2927.064,2908.015,25.653540468380697,83.58510656612886
2023/03/18 14:00:00 	,942.7,2927.303,2907.694,25.656067875637632,83.31330911535025
2023/03/18 18:00:00 	,941.6,2927.184,2907.593,25.656863168917425,83.44874963587701
2023/03/18 22:00:00 	,943.1,2927.303,2905.841,25.67066373934648,83.31413004547537
2023/03/19 02:00:00 	,942.8,2927.184,2904.466,25.681501277852192,83.450138006255
2023/03/19 06:00:00 	,942.2,2927.303,2904.421,25.681856059263794,83.31475351296896
2023/03/19 10:00:00 	,943.9,2927.184,2906.446,25.66589706488901,83.44926800067827
2023/03/19 14:00:00 	,943.2,2927.303,2906.539,25.66516443621174,83.31382199607438
2023/03/19 22:00:00 	,944.8,2927.422,2904.134,25.684118922957566,83.17948628080104
2023/03/20 02:00:00 	,944.7,2927.303,2903.664,25.687825205776278,83.31510092387234
2023/03/20 06:00:00 	,944.1,2927.303,2903.11,25.692194761888686,83.31534308655714
2023/03/20 10:00:00 	,945.4,2927.303,2904.904,25.67804839773953,83.31455587650382
2023/03/20 14:00:00 	,943.7,2927.303,2906.746,25.66353384202114,83.31373300832612
2023/03/20 18:00:00 	,942.6,2927.303,2905.278,25.67510051539739,83.31437647966926
2023/03/20 22:00:00 	,945.1,2927.303,2903.431,25.68966282805053,83.31520602734528
2023/03/21 02:00:00 	,944.1,2927.303,2902.404,25.697764556163122,83.3156555910045
2023/03/21 06:00:00 	,943.2,2927.303,2902.144,25.69981614236133,83.31576619935132
2023/03/21 10:00:00 	,944.4,2927.303,2905.177,25.67589655884609,83.31443014327903
2023/03/21 14:00:00 	,942.5,2927.303,2905.541,25.673027797055965,83.31425968566127
2023/03/21 18:00:00 	,941.0,2927.303,2904.346,25.68244737547144,83.31478068994743
2023/03/21 22:00:00 	,942.8,2927.184,2902.218,25.699232208144053,83.45113283556088
2023/03/22 02:00:00 	,942.1,2927.064,2901.847,25.702159940152058,83.58782695883153
2023/03/22 06:00:00 	,940.9,2927.184,2901.255,25.706832564360298,83.45154976874711
2023/03/22 10:00:00 	,942.4,2927.184,2904.431,25.6817772184113,83.45015148845195
2023/03/22 14:00:00 	,940.6,2927.064,2904.729,25.679427902289888,83.5865440323832
2023/03/22 18:00:00 	,939.3,2927.184,2903.059,25.692597060982962,83.45074305735912
2023/03/22 22:00:00 	,942.4,2927.064,2901.263,25.70676941358198,83.58808708255727
2023/03/23 02:00:00 	,942.5,2927.064,2900.597,25.712027392179095,83.58838259196241
2023/03/23 06:00:00 	,942.3,2927.064,2900.167,25.715422910671293,83.58857210431846
2023/03/23 10:00:00 	,943.3,2927.064,2902.277,25.69876665107023,83.58764257156102
2023/03/23 14:00:00 	,942.4,2927.184,2902.743,25.695089916444545,83.4508984240005
2023/03/23 18:00:00 	,941.7,2927.064,2902.377,25.6979775957995,83.58759030003695
2023/03/23 22:00:00 	,944.2,2927.064,2900.043,25.716402189522398,83.58863654871696
2023/03/24 02:00:00 	,944.8,2927.064,2899.271,25.72250005856415,83.58898168185527
2023/03/24 06:00:00 	,943.5,2927.064,2899.011,25.724554159607578,83.58909043130252
2023/03/24 10:00:00 	,944.1,2927.064,2903.978,25.68534901799069,83.58689374842183
2023/03/24 14:00:00 	,943.3,2927.064,2902.932,25.693598899445647,83.58735262452062
2023/03/24 18:00:00 	,943.4,2927.064,2901.25,25.70687203369704,83.58809784026406
2023/03/24 22:00:00 	,945.7,2926.945,2899.414,25.721370392046083,83.72431255875641
2023/03/25 02:00:00 	,945.0,2926.945,2898.971,25.724870193698678,83.72450542212775
2023/03/25 06:00:00 	,944.3,2926.945,2898.486,25.728702500652048,83.72471694137397
2023/03/25 10:00:00 	,945.6,2927.064,2902.173,25.699587301263932,83.58770011578143
2023/03/25 14:00:00 	,943.9,2927.064,2902.335,25.698308995257378,83.58761989386633
2023/03/25 18:00:00 	,942.5,2926.945,2901.297,25.70650102497757,83.72346228317829
2023/03/25 22:00:00 	,945.0,2926.945,2898.78,25.72637932468092,83.72459009493976
2023/03/26 02:00:00 	,943.8,2927.064,2898.743,25.726671682466417,83.58921073915758
2023/03/26 06:00:00 	,943.2,2926.945,2898.279,25.730338366529224,83.72480322490074
2023/03/26 10:00:00 	,944.5,2926.945,2901.255,25.706832564360298,83.72349088485845
2023/03/26 14:00:00 	,942.5,2926.945,2901.176,25.70745618890146,83.72351587456058
2023/03/26 22:00:00 	,943.3,2926.945,2898.457,25.728931671947635,83.72472479948784
2023/03/27 02:00:00 	,942.6,2926.826,2897.603,25.735681537691278,83.86048397775775
2023/03/27 06:00:00 	,941.6,2926.826,2897.616,25.735578771066685,83.86047321183074
2023/03/27 10:00:00 	,942.7,2926.826,2901.226,25.70706148758734,83.85887869260657
2023/03/27 14:00:00 	,941.1,2926.826,2900.791,25.71049564747392,83.85906337301532
2023/03/27 18:00:00 	,939.7,2926.945,2899.069,25.724095918960472,83.724435479895
2023/03/27 22:00:00 	,943.0,2926.945,2896.945,25.740883793141165,83.72539389715166
2023/03/28 02:00:00 	,942.7,2926.826,2897.085,25.73977681804456,83.86071425165252
2023/03/28 06:00:00 	,943.6,2926.826,2896.195,25.74681505028269,83.8611136457487
2023/03/28 10:00:00 	,945.2,2926.945,2897.666,25.73518351969193,83.72508507190925
2023/03/28 14:00:00 	,943.2,2926.826,2898.563,25.728094023969675,83.86006126512537
2023/03/28 18:00:00 	,942.1,2926.826,2897.648,25.73532580929566,83.86046151890464
2023/03/28 22:00:00 	,943.7,2926.826,2896.16,25.747091884828535,83.86112967810456
2023/03/29 02:00:00 	,943.3,2926.826,2895.786,25.75005029663049,83.86129366571555
2023/03/29 06:00:00 	,944.1,2926.826,2894.885,25.757179159607404,83.8616976448306
2023/03/29 10:00:00 	,945.5,2926.945,2897.793,25.734179615977098,83.72503024588352
2023/03/29 14:00:00 	,943.3,2926.945,2898.364,25.729666618129045,83.72476603511325
2023/03/29 18:00:00 	,942.5,2926.826,2897.223,25.73868571625718,83.86065203320453
2023/03/29 22:00:00 	,944.2,2926.826,2895.341,25.75357089671411,83.86149569602443
2023/03/30 02:00:00 	,943.3,2926.826,2894.297,25.76183287137593,83.86195475063678
2023/03/30 06:00:00 	,943.4,2926.826,2893.928,25.764753860618896,83.86211913858024
2023/03/30 10:00:00 	,944.2,2927.064,2897.056,25.7400061150463,83.58996089416632
2023/03/30 14:00:00 	,942.5,2926.826,2897.128,25.739436830730426,83.86069417598428
2023/03/30 18:00:00 	,941.8,2926.826,2896.052,25.747946141062243,83.86116810785909
2023/03/30 22:00:00 	,943.8,2926.826,2893.385,25.769052995218146,83.86236235012521
2023/03/31 02:00:00 	,943.0,2926.826,2892.534,25.775792522609095,83.86273648478853
2023/03/31 06:00:00 	,941.8,2926.826,2892.5,25.776061833643837,83.86274559502276
2023/03/31 10:00:00 	,942.5,2926.826,2896.097,25.747590196573697,83.86115163688166
2023/03/31 14:00:00 	,941.6,2926.826,2895.757,25.750279710302948,83.86129803742847
2023/03/31 18:00:00 	,941.2,2926.945,2894.798,25.7578676514172,83.72633781048795
2023/03/31 22:00:00 	,943.2,2926.945,2892.526,25.775855889588343,83.72735707656702
