TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/14 22:00:00 	,944.3,2954.84,2764.796,26.81375637293337,-415.71046679209815
2022/11/15 14:00:00 	,942.5,2954.959,2762.676,26.831439165857432,-415.81727784663934
2022/11/15 18:00:00 	,941.9,2954.959,2763.189,26.82715885177305,-415.81727484663935
2022/11/15 22:00:00 	,943.1,2954.959,2764.913,26.81278093097825,-415.81728084663933
2022/11/16 02:00:00 	,941.3,2954.84,2764.804,26.81368967455569,-415.7104517920981
2022/11/16 06:00:00 	,940.7,2954.959,2764.976,26.812255712402816,-415.81726884663937
2022/11/16 10:00:00 	,942.1,2954.959,2763.668,26.823163037222514,-415.81727584663935
2022/11/16 14:00:00 	,940.6,2954.959,2762.098,26.83626290063546,-415.81726834663937
2022/11/16 22:00:00 	,941.6,2954.959,2764.916,26.812755920261907,-415.81727334663935
2022/11/17 02:00:00 	,941.9,2954.959,2764.973,26.81228072250326,-415.81727484663935
2022/11/17 06:00:00 	,942.2,2954.959,2764.658,26.814906954421758,-415.81727634663935
2022/11/17 10:00:00 	,943.4,2954.959,2762.192,26.83547833982692,-415.81728234663933
2022/11/17 14:00:00 	,942.3,2954.959,2761.921,26.837740294187086,-415.81727684663934
2022/11/17 18:00:00 	,940.9,2955.079,2762.622,26.831889777699928,-415.92499219143787
2022/11/17 22:00:00 	,942.9,2955.079,2764.752,26.81412321792544,-415.92500219143784
2022/11/18 02:00:00 	,941.7,2955.079,2765.077,26.811413723657154,-415.92499619143786
2022/11/18 06:00:00 	,941.7,2955.079,2764.838,26.813406208893582,-415.92499619143786
2022/11/18 10:00:00 	,942.9,2954.84,2762.262,26.834894112097572,-415.7104597920981
2022/11/18 14:00:00 	,941.6,2955.079,2761.757,26.83910927450313,-415.92499569143786
2022/11/18 18:00:00 	,941.6,2955.198,2763.619,26.82357175878394,-416.03182495411386
2022/11/18 22:00:00 	,943.4,2954.959,2764.838,26.813406208893582,-415.81728234663933
2022/11/19 02:00:00 	,942.2,2955.079,2764.939,26.812564172460156,-415.92499869143785
2022/11/19 06:00:00 	,941.9,2955.079,2764.734,26.81427329278614,-415.92499719143785
2022/11/19 10:00:00 	,943.7,2954.959,2764.338,26.817575220259585,-415.8172838466393
2022/11/19 14:00:00 	,943.2,2955.079,2763.567,26.824005513108318,-415.92500369143784
2022/11/19 18:00:00 	,942.6,2954.959,2763.489,26.824656161960547,-415.81727834663934
2022/11/19 22:00:00 	,943.2,2954.959,2764.369,26.81731671667427,-415.81728134663933
2022/11/20 02:00:00 	,942.4,2955.079,2764.864,26.81318944370338,-415.92499969143785
2022/11/20 06:00:00 	,940.7,2954.959,2764.679,26.814731861730422,-415.81726884663937
2022/11/20 10:00:00 	,942.2,2954.959,2761.89,26.837999057786305,-415.81727634663935
2022/11/20 14:00:00 	,940.7,2955.079,2760.622,26.848586149108257,-415.92499119143787
2022/11/20 14:52:17 	,940.5,2954.959,2761.778,26.838933973093333,-415.81726784663937
2022/11/20 18:00:00 	,939.8,2955.198,2762.778,26.830588037423638,-416.0318159541139
2022/11/20 22:00:00 	,941.7,2954.959,2763.749,26.822487413489455,-415.81727384663935
2022/11/21 02:00:00 	,940.2,2955.079,2763.661,26.823221425513566,-415.9249886914379
2022/11/21 06:00:00 	,941.5,2955.079,2764.346,26.81750850934202,-415.92499519143786
2022/11/21 14:00:00 	,942.1,2954.959,2762.064,26.836546685410667,-415.81727584663935
2022/11/21 18:00:00 	,941.5,2955.079,2763.137,26.827592682694444,-415.92499519143786
2022/11/21 22:00:00 	,944.3,2954.84,2764.176,26.818926163478125,-415.71046679209815
2022/11/22 02:00:00 	,943.4,2954.959,2764.804,26.81368967455569,-415.81728234663933
2022/11/22 06:00:00 	,942.0,2955.079,2764.973,26.81228072250326,-415.92499769143785
2022/11/22 14:00:00 	,942.1,2955.079,2761.82,26.838583374811492,-415.92499819143785
2022/11/22 18:00:00 	,942.1,2955.079,2761.88,26.83808253061818,-415.92499819143785
2022/11/22 22:00:00 	,943.7,2955.079,2764.546,26.815840807598477,-415.92500619143783
2022/11/23 02:00:00 	,943.2,2955.079,2765.046,26.811672152134406,-415.92500369143784
2022/11/23 06:00:00 	,942.4,2954.959,2764.937,26.81258084611011,-415.81727734663934
2022/11/23 10:00:00 	,943.5,2954.959,2762.265,26.83486907414175,-415.81728284663933
2022/11/23 14:00:00 	,942.1,2955.198,2761.726,26.83936805553924,-416.03182745411385
2022/11/23 18:00:00 	,941.2,2955.079,2761.835,26.838458162605605,-415.92499369143786
2022/11/23 22:00:00 	,943.2,2954.959,2764.088,26.81966004683494,-415.81728134663933
2022/11/24 02:00:00 	,942.5,2955.079,2764.275,26.818100576391373,-415.92500019143785
2022/11/24 06:00:00 	,941.9,2955.198,2764.439,26.81673301100119,-416.03182645411385
2022/11/24 14:00:00 	,942.7,2954.959,2761.51,26.841171266520348,-415.81727884663934
2022/11/24 18:00:00 	,941.4,2955.079,2761.971,26.837322940487866,-415.92499469143786
2022/11/24 22:00:00 	,942.7,2955.079,2764.366,26.817341733006515,-415.92500119143784
2022/11/25 06:00:00 	,942.0,2955.079,2764.601,26.81538221362041,-415.92499769143785
2022/11/25 10:00:00 	,943.5,2955.079,2761.95,26.837498227997344,-415.92500519143783
2022/11/25 14:00:00 	,942.1,2955.079,2761.96,26.83741475756608,-415.92499819143785
2022/11/25 18:00:00 	,941.0,2955.079,2761.822,26.838566679806092,-415.92499269143786
2022/11/25 22:00:00 	,942.1,2955.079,2764.416,26.81692479815797,-415.92499819143785
2022/11/26 02:00:00 	,941.1,2955.079,2764.817,26.813581290158993,-415.92499319143786
2022/11/26 06:00:00 	,941.3,2955.079,2764.559,26.8157324117239,-415.92499419143786
2022/11/26 10:00:00 	,941.8,2955.079,2762.455,26.83328339979994,-415.92499669143785
2022/11/26 14:00:00 	,940.4,2955.198,2762.254,26.83496088013061,-416.0318189541139
2022/11/26 18:00:00 	,939.5,2955.198,2762.497,26.8329328990161,-416.0318144541138
2022/11/26 22:00:00 	,940.8,2955.198,2764.851,26.813297826009375,-416.03182095411387
2022/11/27 02:00:00 	,939.3,2955.198,2764.663,26.814865265548804,-416.03181345411383
2022/11/27 06:00:00 	,938.6,2955.317,2765.27,26.80980487192403,-416.1386438016454
2022/11/27 10:00:00 	,939.7,2955.198,2764.773,26.813948131989207,-416.0318154541138
2022/11/27 14:00:00 	,938.2,2955.198,2763.218,26.826916911629382,-416.03180795411384
2022/11/27 18:00:00 	,937.6,2955.317,2763.958,26.820744241217767,-416.1386388016454
2022/11/27 22:00:00 	,939.6,2955.198,2764.661,26.814881941087776,-416.0318149541138
2022/11/28 02:00:00 	,938.6,2955.317,2765.135,26.810930221142485,-416.1386438016454
2022/11/28 06:00:00 	,937.8,2955.198,2765.122,26.811038591395175,-416.03180595411385
2022/11/28 14:00:00 	,938.4,2955.317,2762.619,26.831914811984234,-416.1386428016454
2022/11/28 18:00:00 	,938.6,2955.317,2763.036,26.828435342303635,-416.1386438016454
2022/11/28 22:00:00 	,940.4,2955.198,2764.783,26.81386475826423,-416.0318189541139
2022/11/29 02:00:00 	,940.0,2955.198,2764.689,26.814648484788734,-416.0318169541139
2022/11/29 06:00:00 	,939.2,2955.436,2765.064,26.811522096489284,-416.2454852340655
2022/11/29 10:00:00 	,940.8,2955.198,2763.213,26.82695862524173,-416.03182095411387
2022/11/29 14:00:00 	,939.3,2955.317,2761.88,26.83808253061818,-416.1386473016454
2022/11/29 18:00:00 	,939.6,2955.198,2763.056,26.82826847623926,-416.0318149541138
2022/11/29 22:00:00 	,942.2,2955.079,2764.314,26.817775354326784,-415.92499869143785
2022/11/30 06:00:00 	,939.9,2955.198,2764.51,26.816140983808452,-416.0318164541139
2022/11/30 10:00:00 	,941.1,2955.198,2763.036,26.828435342303635,-416.03182245411386
2022/11/30 18:00:00 	,940.0,2955.317,2762.89,26.829653506097486,-416.13865080164544
