TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/05 10:30:00 	,949.6,3005.504,2801.823,,
2020/07/05 11:00:00 	,949.4,3005.623,2802.677,,
2020/07/05 11:30:00 	,948.9,3005.504,2802.389,,
2020/07/05 12:00:00 	,948.5,3005.504,2802.541,,
2020/07/05 12:30:00 	,948.0,3005.623,2802.326,,
2020/07/05 13:00:00 	,947.6,3005.742,2802.582,,
2020/07/05 13:30:00 	,947.0,3005.623,2802.043,,
2020/07/05 14:00:00 	,946.6,3005.742,2803.048,,
2020/07/05 14:30:00 	,946.2,3005.742,2802.703,,
2020/07/05 15:00:00 	,946.1,3005.742,2802.959,,
2020/07/05 15:30:00 	,946.0,3005.862,2803.043,,
2020/07/05 16:00:00 	,946.0,3005.742,2802.682,,
2020/07/05 16:30:00 	,946.0,3005.623,2802.486,,
2020/07/05 17:00:00 	,946.1,3005.742,2802.197,,
2020/07/05 17:30:00 	,946.1,3005.742,2802.006,,
2020/07/05 18:00:00 	,946.2,3005.742,2801.593,,
2020/07/05 18:30:00 	,946.2,3005.742,2801.347,,
2020/07/05 19:00:00 	,946.5,3005.742,2801.603,,
2020/07/05 19:30:00 	,946.9,3005.742,2801.09,,
2020/07/05 20:00:00 	,947.2,3005.742,2800.695,,
2020/07/05 20:30:00 	,947.4,3005.742,2801.179,,
2020/07/05 21:00:00 	,947.5,3005.623,2801.25,,
2020/07/05 21:30:00 	,947.6,3005.623,2801.708,,
2020/07/05 22:00:00 	,947.7,3005.742,2800.648,,
2020/07/05 22:30:00 	,947.7,3005.623,2801.339,,
2020/07/05 23:00:00 	,947.8,3005.623,2801.258,,
2020/07/05 23:30:00 	,947.7,3005.623,2801.127,,
2020/07/06 00:00:00 	,947.6,3005.623,2801.072,,
2020/07/06 00:30:00 	,947.6,3005.742,2800.734,,
2020/07/06 01:00:00 	,947.5,3005.623,2800.907,,
2020/07/06 01:30:00 	,947.3,3005.623,2800.891,,
2020/07/06 02:00:00 	,947.1,3005.742,2800.465,,
2020/07/06 02:30:00 	,946.8,3005.742,2800.951,,
2020/07/06 03:00:00 	,946.6,3005.623,2801.03,,
2020/07/06 03:30:00 	,946.3,3005.742,2800.8,,
2020/07/06 04:00:00 	,946.2,3005.742,2800.965,,
2020/07/06 04:30:00 	,946.2,3005.742,2800.703,,
2020/07/06 05:00:00 	,946.3,3005.742,2800.766,,
2020/07/06 05:30:00 	,946.5,3005.742,2800.8,,
2020/07/06 06:00:00 	,946.6,3005.742,2800.784,,
2020/07/06 06:30:00 	,946.9,3005.623,2801.043,,
2020/07/06 07:00:00 	,947.1,3005.742,2800.792,,
2020/07/06 07:30:00 	,947.3,3005.742,2800.69,,
2020/07/06 08:00:00 	,947.7,3005.623,2801.137,,
2020/07/06 08:30:00 	,947.9,3005.623,2801.19,,
2020/07/06 09:00:00 	,948.2,3005.623,2801.622,,
2020/07/06 09:30:00 	,948.4,3005.623,2801.389,,
2020/07/06 10:00:00 	,948.4,3005.623,2801.585,,
2020/07/06 10:30:00 	,948.4,3005.623,2801.868,,
2020/07/06 11:00:00 	,948.2,3005.623,2801.697,,
2020/07/06 11:30:00 	,947.8,3005.623,2801.834,,
2020/07/06 12:00:00 	,947.6,3005.623,2801.951,,
2020/07/06 12:30:00 	,947.2,3005.623,2802.643,,
2020/07/06 13:00:00 	,946.8,3005.742,2802.64,,
2020/07/06 13:30:00 	,946.3,3005.623,2802.509,,
2020/07/06 14:00:00 	,946.2,3005.742,2802.522,,
2020/07/06 14:30:00 	,946.0,3005.742,2802.425,,
2020/07/06 15:00:00 	,945.8,3005.742,2802.637,,
2020/07/06 15:30:00 	,945.8,3005.742,2802.588,,
2020/07/06 16:00:00 	,945.8,3005.742,2802.768,,
2020/07/06 16:30:00 	,945.8,3005.742,2802.745,,
2020/07/06 17:00:00 	,945.8,3005.742,2802.381,,
2020/07/06 17:30:00 	,945.9,3005.862,2801.716,,
2020/07/06 18:00:00 	,946.2,3005.862,2801.679,,
2020/07/06 18:30:00 	,946.5,3005.623,2801.153,,
2020/07/06 19:00:00 	,946.7,3005.862,2800.842,,
2020/07/06 19:30:00 	,947.0,3005.742,2800.87,,
2020/07/06 20:00:00 	,947.2,3005.742,2801.143,,
2020/07/06 20:30:00 	,947.4,3005.742,2800.784,,
2020/07/06 21:00:00 	,947.5,3005.742,2800.755,,
2020/07/06 21:30:00 	,947.8,3005.623,2800.831,,
2020/07/06 22:00:00 	,948.0,3005.623,2800.423,,
2020/07/06 22:30:00 	,947.9,3005.623,2800.402,,
2020/07/06 23:00:00 	,947.8,3005.742,2800.622,,
2020/07/06 23:30:00 	,947.7,3005.742,2800.781,,
2020/07/07 00:00:00 	,947.7,3005.623,2800.072,,
2020/07/07 00:30:00 	,947.6,3005.742,2800.224,,
2020/07/07 01:00:00 	,947.6,3005.623,2800.609,,
2020/07/07 01:30:00 	,947.5,3005.623,2800.632,,
2020/07/07 02:00:00 	,947.3,3005.742,2800.535,,
2020/07/07 02:30:00 	,947.2,3005.623,2800.2,,
2020/07/07 03:00:00 	,947.1,3005.623,2800.504,,
2020/07/07 03:30:00 	,946.8,3005.742,2800.407,,
2020/07/07 04:00:00 	,946.7,3005.742,2800.556,,
2020/07/07 04:30:00 	,946.7,3005.623,2800.852,,
2020/07/07 05:00:00 	,946.8,3005.862,2799.734,,
2020/07/07 05:30:00 	,947.0,3005.623,2800.263,,
2020/07/07 06:00:00 	,947.4,3005.742,2800.248,,
2020/07/07 06:30:00 	,947.4,3005.623,2800.101,,
2020/07/07 07:00:00 	,947.6,3005.623,2799.727,,
2020/07/07 07:30:00 	,947.7,3005.623,2800.213,,
2020/07/07 08:00:00 	,947.9,3005.623,2800.407,,
2020/07/07 08:30:00 	,948.1,3005.623,2801.582,,
2020/07/07 09:00:00 	,948.4,3005.742,2800.852,,
2020/07/07 09:30:00 	,948.4,3005.504,2801.101,,
2020/07/07 10:00:00 	,948.3,3005.504,2801.546,,
2020/07/07 10:30:00 	,948.1,3005.742,2801.266,,
2020/07/07 11:00:00 	,947.8,3005.623,2801.339,,
2020/07/07 11:30:00 	,947.3,3005.742,2802.428,,
2020/07/07 12:00:00 	,947.1,3005.742,2802.493,,
2020/07/07 12:30:00 	,946.1,3005.742,2802.074,,
2020/07/07 13:00:00 	,945.3,3005.742,2802.619,,
2020/07/07 13:30:00 	,944.6,3005.981,2802.884,,
2020/07/07 14:00:00 	,944.1,3005.862,2802.082,,
2020/07/07 14:30:00 	,943.8,3005.862,2802.014,,
2020/07/07 15:00:00 	,943.3,3005.862,2801.232,,
2020/07/07 15:30:00 	,943.2,3005.981,2801.91,,
2020/07/07 16:00:00 	,943.1,3005.981,2801.674,,
2020/07/07 16:30:00 	,943.3,3005.981,2802.053,,
2020/07/07 17:00:00 	,943.9,3005.981,2801.216,,
2020/07/07 17:30:00 	,944.4,3005.862,2801.124,,
2020/07/07 18:00:00 	,944.3,3005.862,2800.428,,
2020/07/07 18:30:00 	,944.6,3005.862,2800.543,,
2020/07/07 19:00:00 	,944.8,3005.862,2800.747,,
2020/07/07 19:30:00 	,944.9,3005.981,2800.067,,
2020/07/07 20:00:00 	,945.2,3005.862,2800.496,,
2020/07/07 20:30:00 	,945.3,3005.862,2800.148,,
2020/07/07 21:00:00 	,945.2,3005.742,2800.347,,
2020/07/07 21:30:00 	,945.3,3005.742,2800.26,,
2020/07/07 22:00:00 	,945.1,3005.742,2800.601,,
2020/07/07 22:30:00 	,944.9,3005.742,2800.378,,
2020/07/07 23:00:00 	,944.8,3005.742,2800.339,,
2020/07/07 23:30:00 	,944.7,3005.742,2800.242,,
2020/07/08 00:00:00 	,944.5,3005.862,2800.08,,
2020/07/08 00:30:00 	,944.6,3005.862,2800.541,,
2020/07/08 01:00:00 	,944.4,3005.742,2800.172,,
2020/07/08 01:30:00 	,944.2,3005.862,2800.075,,
2020/07/08 02:00:00 	,944.1,3005.862,2800.486,,
2020/07/08 02:30:00 	,943.8,3005.981,2799.902,,
2020/07/08 03:00:00 	,943.6,3005.981,2800.046,,
2020/07/08 03:30:00 	,943.4,3005.862,2799.975,,
2020/07/08 04:00:00 	,943.5,3005.742,2800.229,,
2020/07/08 04:30:00 	,943.7,3005.981,2800.742,,
2020/07/08 05:00:00 	,943.7,3005.981,2799.549,,
2020/07/08 05:30:00 	,944.0,3005.862,2800.37,,
2020/07/08 06:00:00 	,944.1,3005.862,2799.719,,
2020/07/08 06:30:00 	,944.4,3005.862,2800.229,,
2020/07/08 07:00:00 	,944.6,3005.862,2800.528,,
2020/07/08 07:30:00 	,944.7,3005.742,2800.509,,
2020/07/08 08:00:00 	,944.8,3005.742,2800.585,,
2020/07/08 08:30:00 	,944.8,3005.862,2800.679,,
2020/07/08 09:00:00 	,945.0,3005.862,2800.609,,
2020/07/08 09:30:00 	,945.2,3005.862,2800.844,,
2020/07/08 10:00:00 	,945.1,3005.862,2800.954,,
2020/07/08 10:30:00 	,944.7,3005.862,2801.344,,
2020/07/08 11:00:00 	,944.5,3005.862,2801.567,,
2020/07/08 11:30:00 	,944.3,3005.862,2802.156,,
2020/07/08 12:00:00 	,944.0,3005.981,2801.711,,
2020/07/08 12:30:00 	,943.5,3005.981,2801.747,,
2020/07/08 13:00:00 	,943.2,3005.981,2802.195,,
2020/07/08 13:30:00 	,943.1,3005.862,2802.192,,
2020/07/08 14:00:00 	,942.5,3005.981,2801.794,,
2020/07/08 14:30:00 	,942.2,3005.981,2802.059,,
2020/07/08 15:00:00 	,941.9,3005.981,2801.854,,
2020/07/08 15:30:00 	,941.6,3005.981,2802.08,,
2020/07/08 16:00:00 	,941.9,3005.981,2801.365,,
2020/07/08 16:30:00 	,941.9,3006.1,2801.674,,
2020/07/08 17:00:00 	,942.3,3006.1,2801.48,,
2020/07/08 17:30:00 	,942.3,3006.1,2801.276,,
2020/07/08 18:00:00 	,942.7,3005.981,2800.656,,
2020/07/08 18:30:00 	,943.2,3005.981,2800.192,,
2020/07/08 19:00:00 	,943.3,3005.981,2800.14,,
2020/07/08 19:30:00 	,943.7,3005.981,2800.25,,
2020/07/08 20:00:00 	,943.9,3005.981,2800.051,,
2020/07/08 20:30:00 	,944.0,3005.981,2799.525,,
2020/07/08 21:00:00 	,944.0,3005.742,2800.258,,
2020/07/08 21:30:00 	,944.2,3005.862,2799.79,,
2020/07/08 22:00:00 	,944.1,3005.981,2800.098,,
2020/07/08 22:30:00 	,943.8,3005.862,2800.339,,
2020/07/08 23:00:00 	,943.8,3005.981,2800.389,,
2020/07/08 23:30:00 	,944.0,3005.862,2799.868,,
2020/07/09 00:00:00 	,943.9,3005.981,2800.245,,
2020/07/09 00:30:00 	,943.8,3005.862,2800.064,,
2020/07/09 01:00:00 	,943.8,3005.981,2800.42,,
2020/07/09 01:30:00 	,943.7,3005.981,2799.58,,
2020/07/09 02:00:00 	,943.6,3005.981,2799.81,,
2020/07/09 02:30:00 	,943.4,3005.981,2799.742,,
2020/07/09 03:00:00 	,943.2,3005.981,2800.174,,
2020/07/09 03:30:00 	,943.2,3005.862,2800.26,,
2020/07/09 04:00:00 	,943.3,3005.981,2800.104,,
2020/07/09 04:30:00 	,943.4,3005.981,2799.892,,
2020/07/09 05:00:00 	,943.6,3005.981,2800.169,,
2020/07/09 05:30:00 	,943.5,3005.981,2799.787,,
2020/07/09 06:00:00 	,943.6,3005.862,2799.674,,
2020/07/09 06:30:00 	,943.3,3005.981,2799.588,,
2020/07/09 07:00:00 	,943.5,3005.862,2800.109,,
2020/07/09 07:30:00 	,943.7,3005.862,2799.928,,
2020/07/09 08:00:00 	,943.8,3005.981,2800.083,,
2020/07/09 08:30:00 	,944.8,3005.862,2800.049,,
2020/07/09 09:00:00 	,944.9,3005.862,2799.792,,
2020/07/09 09:30:00 	,945.1,3005.862,2800.038,,
2020/07/09 10:00:00 	,945.1,3005.862,2800.572,,
2020/07/09 10:30:00 	,945.1,3005.862,2800.344,,
2020/07/09 11:00:00 	,945.0,3005.981,2800.682,,
2020/07/09 11:30:00 	,944.6,3005.862,2800.219,,
2020/07/09 12:00:00 	,944.1,3005.862,2800.865,,
2020/07/09 12:30:00 	,943.6,3005.981,2801.007,,
2020/07/09 13:00:00 	,943.0,3005.981,2800.658,,
2020/07/09 13:30:00 	,942.7,3005.981,2801.234,,
2020/07/09 14:00:00 	,942.5,3005.981,2801.088,,
2020/07/09 14:30:00 	,942.4,3005.981,2801.022,,
2020/07/09 15:00:00 	,942.2,3005.981,2800.98,,
2020/07/09 15:30:00 	,942.3,3005.981,2800.444,,
2020/07/09 16:00:00 	,942.3,3005.981,2800.63,,
2020/07/09 16:30:00 	,942.4,3005.981,2800.292,,
2020/07/09 17:00:00 	,942.7,3005.981,2800.258,,
2020/07/09 17:30:00 	,943.0,3005.981,2799.664,,
2020/07/09 18:00:00 	,943.2,3006.1,2799.486,,
2020/07/09 18:30:00 	,943.5,3005.981,2799.795,,
2020/07/09 19:00:00 	,943.7,3005.981,2799.347,,
2020/07/09 19:30:00 	,943.7,3005.862,2798.738,,
2020/07/09 20:00:00 	,943.7,3005.981,2799.305,,
2020/07/09 20:30:00 	,943.8,3005.981,2798.976,,
2020/07/09 21:00:00 	,944.0,3005.981,2798.79,,
2020/07/09 21:30:00 	,944.0,3005.742,2799.339,,
2020/07/09 22:00:00 	,944.0,3005.981,2798.748,,
2020/07/09 22:30:00 	,944.0,3005.981,2799.072,,
2020/07/09 23:00:00 	,943.8,3005.981,2798.934,,
2020/07/09 23:30:00 	,943.8,3005.981,2799.198,,
2020/07/10 00:00:00 	,943.8,3005.862,2798.887,,
2020/07/10 00:30:00 	,943.9,3005.981,2799.766,,
2020/07/10 01:00:00 	,944.0,3005.742,2798.837,,
2020/07/10 01:30:00 	,944.1,3005.862,2799.35,,
2020/07/10 02:00:00 	,944.0,3005.981,2798.282,,
2020/07/10 02:30:00 	,943.8,3005.862,2799.083,,
2020/07/10 03:00:00 	,943.4,3005.862,2799.112,,
2020/07/10 03:30:00 	,943.1,3005.862,2799.483,,
2020/07/10 04:00:00 	,943.1,3005.981,2799.012,,
2020/07/10 04:30:00 	,943.3,3005.862,2799.133,,
2020/07/10 05:00:00 	,944.3,3005.862,2798.73,,
2020/07/10 05:30:00 	,944.3,3005.742,2799.227,,
2020/07/10 06:00:00 	,944.8,3005.862,2798.528,,
2020/07/10 06:30:00 	,944.7,3005.981,2798.9,,
2020/07/10 07:00:00 	,944.9,3005.742,2798.267,,
2020/07/10 07:30:00 	,945.2,3005.862,2798.675,,
2020/07/10 08:00:00 	,945.7,3005.862,2798.769,,
2020/07/10 08:30:00 	,946.1,3005.742,2799.263,,
