TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 10:00:00 	,947.5,2434.253,3068.631,24.42711238323369,11.529600086435618
2021/09/10 14:00:00 	,946.1,2434.253,3067.76,24.43356530754761,11.529614086435618
2021/09/10 18:00:00 	,945.7,2434.253,3068.645,24.427008679247535,11.529618086435619
2021/09/11 02:00:00 	,946.6,2434.253,3069.548,24.420320904863786,11.529609086435618
2021/09/11 06:00:00 	,945.6,2434.134,3069.673,24.419395308953085,11.638529175273392
2021/09/11 10:00:00 	,946.4,2434.253,3067.562,24.43503250774529,11.529611086435619
2021/09/11 14:00:00 	,945.3,2434.372,3065.452,24.45067449405957,11.420706204080215
2021/09/11 18:00:00 	,944.8,2434.372,3068.436,24.428556887376374,11.420711204080215
2021/09/12 06:00:00 	,944.5,2434.492,3070.265,24.415012267000236,11.31087719538934
2021/09/12 10:00:00 	,946.6,2434.372,3069.963,24.417248090981104,11.420693204080214
2021/09/12 14:00:00 	,944.6,2434.492,3067.682,24.434143282689035,11.31087619538934
2021/09/12 18:00:00 	,944.5,2434.492,3070.227,24.41529358213404,11.31087719538934
2021/09/12 22:00:00 	,945.1,2434.492,3070.845,24.410718999504184,11.31087119538934
2021/09/13 02:00:00 	,943.6,2434.492,3070.433,24.413768605284304,11.31088619538934
2021/09/13 06:00:00 	,943.7,2434.372,3070.739,24.411503562499774,11.420722204080214
2021/09/13 10:00:00 	,945.1,2434.372,3069.757,24.4187733325046,11.420708204080215
2021/09/13 14:00:00 	,943.9,2434.492,3069.863,24.417988484996897,11.31088319538934
2021/09/13 18:00:00 	,943.4,2434.611,3069.974,24.417166649308456,11.20196067710606
2021/09/14 02:00:00 	,944.0,2434.611,3070.802,24.411037261924093,11.201954677106059
2021/09/14 06:00:00 	,944.4,2434.492,3070.807,24.411000254406417,11.310878195389341
2021/09/14 14:00:00 	,945.2,2434.492,3070.243,24.415175133175524,11.31087019538934
2021/09/14 18:00:00 	,945.0,2434.611,3070.552,24.412887724906625,11.20194467710606
2021/09/14 22:00:00 	,946.4,2434.611,3070.886,24.410415544692455,11.20193067710606
2021/09/15 02:00:00 	,946.0,2434.492,3070.94,24.410015879509388,11.31086219538934
2021/09/15 06:00:00 	,944.8,2434.611,3070.574,24.412724877310723,11.20194667710606
2021/09/15 10:00:00 	,946.9,2434.611,3070.058,24.416544741989128,11.20192567710606
2021/09/15 14:00:00 	,945.0,2434.492,3070.053,24.416581759741973,11.31087219538934
2021/09/15 18:00:00 	,945.3,2434.611,3070.498,24.413287447340565,11.20194167710606
2021/09/15 22:00:00 	,947.1,2434.372,3070.984,24.409690232287574,11.420688204080214
2021/09/16 02:00:00 	,946.3,2434.611,3071.043,24.409253577268487,11.20193167710606
2021/09/16 06:00:00 	,945.8,2434.73,3071.217,24.407965870384828,11.093003365097784
2021/09/16 10:00:00 	,946.9,2434.611,3070.292,24.4148123875932,11.20192567710606
2021/09/16 14:00:00 	,944.8,2434.492,3069.252,24.422512886381526,11.31087419538934
2021/09/16 18:00:00 	,943.7,2434.73,3070.229,24.415278775975878,11.093024365097783
2021/09/16 22:00:00 	,944.8,2434.611,3071.185,24.408202683835327,11.20194667710606
2021/09/17 02:00:00 	,943.5,2434.492,3071.206,24.408047274692933,11.31088719538934
2021/09/17 06:00:00 	,943.2,2434.73,3071.071,24.409046354485213,11.093029365097784
2021/09/17 10:00:00 	,945.0,2434.73,3069.738,24.418914015965186,11.093011365097784
2021/09/17 14:00:00 	,943.8,2434.849,3070.476,24.413450299505712,10.984084259296074
2021/09/17 18:00:00 	,943.7,2434.73,3070.509,24.41320602175398,11.093024365097783
2021/09/17 22:00:00 	,945.4,2434.73,3071.429,24.406397051921147,11.093007365097783
2021/09/18 02:00:00 	,944.0,2434.73,3071.535,24.405612688720794,11.093021365097783
2021/09/18 10:00:00 	,946.2,2434.73,3071.225,24.407906667459315,11.092999365097784
2021/09/18 14:00:00 	,944.3,2434.73,3070.053,24.416581759741973,11.093018365097784
2021/09/18 18:00:00 	,944.4,2434.73,3071.198,24.408106478033687,11.093017365097785
2021/09/18 22:00:00 	,946.7,2434.611,3071.51,24.40579767727644,11.20192767710606
2021/09/19 02:00:00 	,944.9,2434.73,3071.866,24.403163601132405,11.093012365097783
2021/09/19 06:00:00 	,944.8,2434.73,3071.619,24.404991139675587,11.093013365097784
2021/09/19 18:00:00 	,944.6,2434.611,3070.989,24.409653227256115,11.20194867710606
2021/09/20 02:00:00 	,945.7,2434.73,3071.556,24.405457299652994,11.093004365097784
2021/09/20 06:00:00 	,945.0,2434.73,3071.917,24.402786275865935,11.093011365097784
2021/09/20 10:00:00 	,946.6,2434.73,3071.19,24.408165681549292,11.092995365097783
2021/09/20 14:00:00 	,944.8,2434.73,3070.921,24.410156501535766,11.093013365097784
2021/09/20 18:00:00 	,943.4,2434.849,3071.057,24.409149965609117,10.984088259296074
2021/09/20 22:00:00 	,945.3,2434.849,3071.697,24.404414004243847,10.984069259296074
2021/09/21 02:00:00 	,944.1,2434.73,3072.001,24.40216481443639,11.093020365097784
2021/09/21 06:00:00 	,943.4,2434.73,3071.977,24.40234237287916,11.093027365097784
2021/09/21 10:00:00 	,945.5,2434.849,3070.351,24.414375621008446,10.984067259296074
2021/09/21 14:00:00 	,943.7,2434.849,3069.934,24.417462802430975,10.984085259296073
2021/09/21 22:00:00 	,944.8,2434.849,3072.17,24.40091455158995,10.984074259296074
2021/09/22 02:00:00 	,944.5,2434.73,3071.828,24.40344475006566,11.093016365097784
2021/09/22 06:00:00 	,944.0,2434.849,3071.945,24.40257911991563,10.984082259296073
2021/09/22 10:00:00 	,945.6,2434.849,3069.554,24.4202764752838,10.984066259296073
2021/09/22 14:00:00 	,943.5,2434.73,3068.642,24.427030901485068,11.093026365097783
2021/09/22 18:00:00 	,943.2,2434.968,3071.141,24.40852830689687,10.875145359632263
2021/09/22 22:00:00 	,944.5,2434.968,3072.218,24.400559461566274,10.875132359632262
2021/09/23 02:00:00 	,943.8,2434.849,3072.056,24.40175791560273,10.984084259296074
2021/09/23 06:00:00 	,943.2,2435.088,3072.094,24.401476790323215,10.76527908944093
2021/09/23 14:00:00 	,943.1,2434.968,3070.172,24.415700755765613,10.875146359632263
2021/09/23 22:00:00 	,944.4,2434.968,3071.895,24.40294904275703,10.875133359632263
2021/09/24 02:00:00 	,943.3,2434.968,3071.999,24.40217961091321,10.875144359632262
2021/09/24 06:00:00 	,943.7,2434.968,3072.352,24.399568201867908,10.875140359632262
2021/09/24 10:00:00 	,946.7,2434.849,3071.697,24.404414004243847,10.984055259296074
2021/09/24 14:00:00 	,945.1,2434.968,3070.995,24.409608821308552,10.875126359632263
2021/09/24 18:00:00 	,944.8,2434.968,3071.795,24.403688908916763,10.875129359632263
2021/09/24 22:00:00 	,945.4,2434.849,3072.696,24.397023699864747,10.984068259296073
2021/09/25 02:00:00 	,944.9,2434.849,3072.137,24.401158679629475,10.984073259296073
2021/09/25 06:00:00 	,944.5,2434.968,3072.859,24.395818132892998,10.875132359632262
2021/09/25 10:00:00 	,945.8,2434.849,3071.326,24.407159245559455,10.984064259296074
2021/09/25 14:00:00 	,944.0,2434.968,3070.802,24.411037261924093,10.875137359632262
2021/09/25 18:00:00 	,942.9,2434.968,3071.76,24.403947868523176,10.875148359632263
2021/09/25 22:00:00 	,943.6,2434.968,3072.194,24.40073700579194,10.875141359632263
2021/09/26 02:00:00 	,942.7,2434.968,3072.474,24.398665754316653,10.875150359632263
2021/09/26 10:00:00 	,944.0,2434.968,3072.335,24.39969395598081,10.875137359632262
2021/09/26 14:00:00 	,941.6,2435.088,3070.775,24.411237103700103,10.76529508944093
2021/09/26 18:00:00 	,940.6,2435.207,3071.784,24.403770295861136,10.65634855315689
2021/09/27 02:00:00 	,943.1,2435.207,3072.721,24.396838792248104,10.65632355315689
2021/09/27 06:00:00 	,943.5,2435.088,3073.475,24.39126277975822,10.76527608944093
2021/09/27 14:00:00 	,942.3,2435.088,3071.494,24.405916070847866,10.76528808944093
2021/09/27 18:00:00 	,941.8,2435.207,3072.599,24.397741157563132,10.656336553156889
2021/09/27 22:00:00 	,943.9,2435.207,3072.683,24.397119852499316,10.65631555315689
2021/09/28 02:00:00 	,942.8,2434.968,3073.15,24.39366604324789,10.875149359632262
2021/09/28 06:00:00 	,942.8,2435.088,3073.114,24.393932268620347,10.76528308944093
2021/09/28 10:00:00 	,944.2,2435.088,3073.074,24.394228078736205,10.76526908944093
2021/09/29 14:00:00 	,943.1,2435.088,3072.322,24.399790121422996,10.76528008944093
2021/09/29 18:00:00 	,942.8,2435.207,3072.645,24.397400916690913,10.65632655315689
2021/09/29 22:00:00 	,944.8,2434.968,3073.139,24.39374738951443,10.875129359632263
2021/09/30 02:00:00 	,943.5,2435.088,3073.853,24.38846796180775,10.76527608944093
2021/09/30 06:00:00 	,943.0,2435.088,3073.383,24.39194305895893,10.76528108944093
2021/09/30 10:00:00 	,944.6,2435.326,3073.093,24.394087568386965,10.547346222802702
2021/09/30 14:00:00 	,942.8,2435.207,3072.474,24.398665754316653,10.65632655315689
2021/09/30 18:00:00 	,943.5,2435.326,3072.71,24.396920151389338,10.5473572228027
2021/09/30 22:00:00 	,945.7,2435.207,3073.733,24.389355163390178,10.65629755315689
