TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/21 06:00:00 	,942.3,2440.69,2693.694,27.41536773219684,-22.297296421376217
2022/01/21 10:00:00 	,943.6,2443.075,2694.561,27.40792372369185,-24.265377638077215
2022/01/21 14:00:00 	,942.3,2442.24,2695.031,27.403889468937166,-23.576114661972014
2022/01/21 22:00:00 	,944.8,2441.167,2693.96,27.41308358345981,-22.69078049913177
2022/01/22 02:00:00 	,944.2,2438.783,2694.517,27.408301439490003,-20.72507606424644
2022/01/22 06:00:00 	,943.8,2440.333,2693.627,27.415943103257632,-22.00288632415471
2022/01/22 10:00:00 	,943.9,2441.167,2693.864,27.413907908367776,-22.690771499131767
2022/01/22 14:00:00 	,943.1,2441.287,2694.992,27.404224195863264,-22.78975908154097
2022/01/22 18:00:00 	,941.2,2443.552,2694.494,27.40849888462526,-24.659199130949048
2022/01/22 22:00:00 	,943.2,2440.81,2693.893,27.413658890037084,-22.396281561653602
2022/01/23 02:00:00 	,943.1,2440.571,2693.434,27.417600606213625,-22.199157912392245
2022/01/23 06:00:00 	,941.8,2439.856,2694.316,27.41002700297338,-21.609542368813734
2022/01/23 10:00:00 	,944.0,2438.306,2694.901,27.40500524673911,-20.332001233821998
2022/01/23 14:00:00 	,942.0,2440.333,2694.86,27.405357158564073,-22.00286832415471
2022/01/23 18:00:00 	,940.4,2440.333,2694.615,27.407460172961976,-22.00285232415471
2022/01/23 22:00:00 	,942.4,2441.048,2694.28,27.410336074547786,-22.59259071004792
2022/01/24 10:00:00 	,942.6,2439.975,2695.304,27.40154653438509,-21.70766797796498
2022/01/24 18:00:00 	,939.4,2443.075,2695.474,27.400087700234508,-24.265335638077214
2022/01/24 22:00:00 	,941.1,2439.141,2694.445,27.408919534988115,-21.020106466630917
2022/01/25 02:00:00 	,940.3,2438.783,2695.19,27.402524869903914,-20.725037064246443
2022/01/25 10:00:00 	,941.0,2440.69,2695.771,27.39753928173627,-22.297283421376218
2022/01/25 18:00:00 	,937.6,2441.763,2695.42,27.400551083294033,-23.18243473863341
2022/01/25 22:00:00 	,939.7,2446.055,2695.051,27.40371781623594,-26.72710765573392
2022/01/26 06:00:00 	,939.0,2440.094,2694.158,27.411383518631624,-21.805754397009878
2022/01/26 10:00:00 	,940.4,2442.598,2695.09,27.403383097627056,-23.871577428690593
2022/01/26 14:00:00 	,939.1,2439.499,2695.361,27.40105738423813,-21.3151914006819
2022/01/26 18:00:00 	,938.0,2440.81,2695.177,27.402636437464025,-22.396229561653602
2022/01/26 22:00:00 	,940.2,2438.426,2694.842,27.405511658358137,-20.430842205067766
2022/01/27 02:00:00 	,940.3,2439.26,2694.143,27.411512306456814,-21.11818717607961
2022/01/27 06:00:00 	,940.4,2441.287,2695.219,27.402275990624616,-22.78973208154097
2022/01/27 14:00:00 	,940.5,2440.81,2695.206,27.402387556822248,-22.396254561653603
2022/01/27 18:00:00 	,939.0,2442.121,2694.316,27.41002700297338,-23.477872502558284
2022/01/27 22:00:00 	,941.1,2441.167,2694.006,27.412688606257063,-22.690743499131766
2022/01/28 02:00:00 	,940.5,2444.028,2694.035,27.41243960282418,-25.05228899278283
2022/01/28 10:00:00 	,941.0,2438.664,2694.819,27.405709076466167,-20.62697463466787
2022/01/28 14:00:00 	,940.3,2439.618,2694.375,27.40952047913987,-21.413306580175608
2022/01/28 18:00:00 	,938.9,2444.863,2694.597,27.407614688700335,-25.742030082452175
2022/01/28 22:00:00 	,940.9,2443.313,2693.957,27.41310934310843,-24.461850888159056
2022/01/29 02:00:00 	,940.2,2441.048,2693.73,27.41505858430571,-22.592568710047917
2022/01/29 06:00:00 	,939.5,2444.147,2694.274,27.41038758693253,-25.150565233270655
2022/01/29 10:00:00 	,940.5,2438.426,2694.094,27.411933019024275,-20.430845205067765
2022/01/29 14:00:00 	,938.9,2441.525,2694.736,27.406421514238048,-22.9860727902078
2022/01/29 18:00:00 	,937.9,2443.432,2694.52,27.408275685917772,-24.56007822818876
2022/01/29 22:00:00 	,940.6,2441.167,2694.024,27.412534052044066,-22.69073849913177
2022/01/30 06:00:00 	,939.3,2438.306,2694.184,27.411160288329256,-20.331954233822
2022/01/30 10:00:00 	,940.9,2440.333,2694.243,27.41065373632813,-22.00285732415471
2022/01/30 14:00:00 	,939.1,2443.313,2694.739,27.40639576304136,-24.461832888159055
2022/01/30 18:00:00 	,937.8,2443.79,2694.437,27.408988213422845,-24.855703941849782
2022/01/30 22:00:00 	,941.9,1553.177,2694.122,27.411692610779426,576.1603161303149
2022/01/31 02:00:00 	,941.0,2440.929,2694.001,27.412731538190883,-22.494415730889667
2022/01/31 06:00:00 	,939.6,2442.717,2694.613,27.407477341319463,-23.969797868391783
2022/01/31 10:00:00 	,941.0,2440.81,2694.081,27.41204463810203,-22.396259561653604
2022/01/31 14:00:00 	,939.7,2441.763,2694.909,27.40493658172568,-23.18245573863341
2022/01/31 18:00:00 	,938.9,2443.194,2695.11,27.403211449190962,-24.36357835812305
2022/01/31 22:00:00 	,941.8,2438.187,2694.625,27.40737433139128,-20.233929084055333
