TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 11:30:00 	,945.9,3005.981,2792.246,,
2020/09/02 12:00:00 	,945.8,3005.862,2792.186,,
2020/09/02 12:30:00 	,945.6,3005.981,2792.41,,
2020/09/02 13:00:00 	,945.2,3005.981,2792.337,,
2020/09/02 13:30:00 	,944.9,3005.981,2792.418,,
2020/09/02 14:00:00 	,944.5,3005.981,2793.074,,
2020/09/02 14:30:00 	,944.4,3005.862,2792.865,,
2020/09/02 15:00:00 	,944.1,3006.1,2792.716,,
2020/09/02 15:30:00 	,944.0,3005.981,2792.62,,
2020/09/02 16:00:00 	,943.8,3006.1,2792.578,,
2020/09/02 16:30:00 	,944.1,3005.981,2792.345,,
2020/09/02 17:00:00 	,944.2,3006.1,2791.984,,
2020/09/02 17:30:00 	,944.3,3006.1,2791.851,,
2020/09/02 18:00:00 	,944.4,3006.1,2791.122,,
2020/09/02 18:30:00 	,944.7,3005.862,2791.642,,
2020/09/02 19:00:00 	,944.9,3005.981,2791.464,,
2020/09/02 19:30:00 	,945.5,3005.862,2791.077,,
2020/09/02 20:00:00 	,945.7,3005.981,2791.038,,
2020/09/02 20:30:00 	,945.6,3005.981,2790.654,,
2020/09/02 21:00:00 	,945.2,3005.862,2790.225,,
2020/09/02 21:30:00 	,945.0,3005.862,2790.492,,
2020/09/02 22:00:00 	,944.9,3005.981,2790.667,,
2020/09/02 22:30:00 	,944.8,3005.981,2790.635,,
2020/09/02 23:00:00 	,944.5,3005.981,2790.602,,
2020/09/02 23:30:00 	,944.4,3005.981,2791.161,,
2020/09/03 00:00:00 	,944.2,3006.1,2791.014,,
2020/09/03 00:30:00 	,944.2,3006.1,2791.281,,
2020/09/03 01:00:00 	,944.1,3005.862,2790.473,,
2020/09/03 01:30:00 	,944.0,3005.981,2790.345,,
2020/09/03 02:00:00 	,944.1,3005.981,2790.215,,
2020/09/03 02:30:00 	,944.0,3005.981,2789.611,,
2020/09/03 03:00:00 	,944.1,3005.981,2789.716,,
2020/09/03 03:30:00 	,943.8,3006.1,2790.633,,
2020/09/03 04:00:00 	,943.7,3006.219,2790.008,,
2020/09/03 04:30:00 	,943.9,3005.981,2790.157,,
2020/09/03 05:00:00 	,943.7,3005.981,2790.076,,
2020/09/03 05:30:00 	,943.8,3005.981,2789.896,,
2020/09/03 06:00:00 	,943.6,3006.1,2790.356,,
2020/09/03 06:30:00 	,944.4,3006.1,2790.452,,
2020/09/03 07:00:00 	,944.7,3005.981,2790.351,,
2020/09/03 07:30:00 	,945.1,3006.1,2790.685,,
2020/09/03 08:00:00 	,945.1,3005.981,2791.527,,
2020/09/03 08:30:00 	,945.4,3005.862,2791.613,,
2020/09/03 09:00:00 	,945.7,3005.981,2792.324,,
2020/09/03 09:30:00 	,945.8,3005.981,2792.332,,
2020/09/03 10:00:00 	,945.9,3005.862,2793.03,,
2020/09/03 10:30:00 	,945.9,3005.981,2792.928,,
2020/09/03 11:00:00 	,945.9,3005.862,2793.012,,
2020/09/03 11:30:00 	,945.9,3005.981,2792.622,,
2020/09/03 12:00:00 	,945.7,3005.862,2792.115,,
2020/09/03 12:30:00 	,945.5,3005.981,2792.392,,
2020/09/03 13:00:00 	,945.1,3005.981,2793.438,,
2020/09/03 13:30:00 	,944.8,3005.981,2792.991,,
2020/09/03 14:00:00 	,944.7,3005.862,2793.161,,
2020/09/03 14:30:00 	,944.7,3005.862,2793.062,,
2020/09/03 15:00:00 	,944.7,3006.1,2792.889,,
2020/09/03 15:30:00 	,944.9,3005.981,2792.667,,
2020/09/03 16:00:00 	,945.2,3005.981,2792.499,,
2020/09/03 16:30:00 	,945.5,3005.981,2792.191,,
2020/09/03 17:00:00 	,945.7,3005.981,2791.804,,
2020/09/03 17:30:00 	,945.9,3006.1,2791.872,,
2020/09/03 18:00:00 	,946.1,3005.981,2791.775,,
2020/09/03 18:30:00 	,946.3,3005.862,2791.294,,
2020/09/03 19:00:00 	,946.7,3005.981,2791.26,,
2020/09/03 19:30:00 	,947.1,3005.862,2791.401,,
2020/09/03 20:00:00 	,947.5,3005.862,2791.394,,
2020/09/03 20:30:00 	,947.6,3005.862,2790.784,,
2020/09/03 21:00:00 	,947.7,3005.742,2791.252,,
2020/09/03 21:30:00 	,947.7,3005.742,2790.774,,
2020/09/03 22:00:00 	,947.6,3005.862,2790.735,,
2020/09/03 22:30:00 	,947.7,3005.742,2791.279,,
2020/09/03 23:00:00 	,947.9,3005.742,2790.871,,
2020/09/03 23:30:00 	,948.1,3005.742,2790.745,,
2020/09/04 00:00:00 	,947.9,3005.862,2790.907,,
2020/09/04 00:30:00 	,947.8,3005.742,2790.602,,
2020/09/04 01:00:00 	,947.5,3005.862,2791.184,,
2020/09/04 01:30:00 	,947.5,3005.742,2791.224,,
2020/09/04 02:00:00 	,947.3,3005.742,2790.628,,
2020/09/04 02:30:00 	,947.3,3005.862,2791.143,,
2020/09/04 03:00:00 	,947.2,3005.862,2791.312,,
2020/09/04 03:30:00 	,947.4,3005.742,2791.237,,
2020/09/04 04:00:00 	,947.6,3005.742,2790.939,,
2020/09/04 04:30:00 	,947.6,3005.742,2791.252,,
2020/09/04 05:00:00 	,947.6,3005.742,2791.187,,
2020/09/04 05:30:00 	,947.6,3005.862,2791.14,,
2020/09/04 06:00:00 	,947.8,3005.623,2790.926,,
2020/09/04 06:30:00 	,948.0,3005.742,2790.954,,
2020/09/04 07:00:00 	,948.2,3005.862,2791.396,,
2020/09/04 07:30:00 	,948.4,3005.862,2790.947,,
2020/09/04 08:00:00 	,948.3,3005.742,2791.574,,
2020/09/04 08:30:00 	,948.5,3005.862,2792.0,,
2020/09/04 09:00:00 	,948.6,3005.742,2791.535,,
2020/09/04 09:30:00 	,948.9,3005.742,2791.775,,
2020/09/04 10:00:00 	,949.0,3005.623,2792.319,,
2020/09/04 10:30:00 	,948.7,3005.742,2792.758,,
2020/09/04 11:00:00 	,948.3,3005.742,2793.069,,
2020/09/04 11:30:00 	,948.1,3005.623,2793.14,,
2020/09/04 12:00:00 	,947.6,3005.623,2792.993,,
2020/09/04 12:30:00 	,947.3,3005.742,2792.936,,
2020/09/04 13:00:00 	,947.3,3005.742,2792.572,,
2020/09/04 13:30:00 	,947.1,3005.742,2792.549,,
2020/09/04 14:00:00 	,946.9,3005.862,2792.75,,
2020/09/04 14:30:00 	,947.0,3005.862,2792.256,,
2020/09/04 15:00:00 	,947.2,3005.742,2792.222,,
2020/09/04 15:30:00 	,947.4,3005.981,2791.835,,
2020/09/04 16:00:00 	,947.5,3005.862,2791.611,,
2020/09/04 16:30:00 	,947.8,3005.742,2791.263,,
2020/09/04 17:00:00 	,948.0,3005.742,2791.245,,
2020/09/04 17:30:00 	,947.9,3005.862,2791.336,,
2020/09/04 18:00:00 	,948.4,3005.742,2791.373,,
2020/09/04 18:30:00 	,948.6,3005.742,2791.012,,
2020/09/04 19:00:00 	,949.1,3005.742,2791.537,,
2020/09/04 19:30:00 	,949.2,3005.623,2790.672,,
2020/09/04 20:00:00 	,949.7,3005.742,2791.03,,
2020/09/04 20:30:00 	,949.9,3005.623,2791.498,,
2020/09/04 21:00:00 	,951.2,3005.623,2791.367,,
2020/09/04 21:30:00 	,950.4,3005.623,2790.973,,
2020/09/04 22:00:00 	,950.3,3005.623,2791.116,,
2020/09/04 22:30:00 	,950.4,3005.742,2790.701,,
2020/09/04 23:00:00 	,950.8,3005.623,2791.067,,
2020/09/04 23:30:00 	,950.4,3005.623,2790.863,,
2020/09/05 00:00:00 	,949.6,3005.623,2790.664,,
2020/09/05 00:30:00 	,948.9,3005.742,2791.127,,
2020/09/05 01:00:00 	,948.9,3005.742,2790.973,,
2020/09/05 01:30:00 	,948.1,3005.742,2790.881,,
2020/09/05 02:00:00 	,947.9,3005.862,2790.777,,
2020/09/05 02:30:00 	,948.1,3005.742,2790.659,,
2020/09/05 03:00:00 	,948.0,3005.742,2790.648,,
2020/09/05 03:30:00 	,948.1,3005.862,2790.473,,
2020/09/05 04:00:00 	,948.6,3005.862,2790.654,,
2020/09/05 04:30:00 	,948.6,3005.742,2790.165,,
2020/09/05 05:00:00 	,948.6,3005.862,2789.958,,
2020/09/05 05:30:00 	,948.6,3005.742,2790.865,,
2020/09/05 06:00:00 	,948.6,3005.742,2790.228,,
2020/09/05 06:30:00 	,948.7,3005.742,2790.139,,
2020/09/05 07:00:00 	,948.9,3005.742,2790.021,,
2020/09/05 07:30:00 	,949.2,3005.623,2790.471,,
2020/09/05 08:00:00 	,949.5,3005.623,2791.119,,
2020/09/05 08:30:00 	,949.6,3005.862,2791.161,,
2020/09/05 09:00:00 	,949.8,3005.623,2791.367,,
2020/09/05 09:30:00 	,949.7,3005.504,2791.469,,
2020/09/05 10:00:00 	,949.5,3005.623,2791.645,,
2020/09/05 10:30:00 	,949.1,3005.742,2791.848,,
2020/09/05 11:00:00 	,948.7,3005.742,2791.922,,
2020/09/05 11:30:00 	,948.2,3005.742,2792.044,,
2020/09/05 12:00:00 	,947.7,3005.862,2792.596,,
2020/09/05 12:30:00 	,947.3,3005.862,2791.982,,
2020/09/05 13:00:00 	,946.8,3005.742,2792.112,,
2020/09/05 13:30:00 	,946.4,3005.862,2792.447,,
2020/09/05 14:00:00 	,946.2,3005.862,2792.4,,
2020/09/05 14:30:00 	,945.8,3005.862,2792.651,,
2020/09/05 15:00:00 	,945.5,3005.981,2792.159,,
2020/09/05 15:30:00 	,945.2,3005.981,2792.039,,
2020/09/05 16:00:00 	,945.1,3005.981,2791.919,,
2020/09/05 16:30:00 	,944.9,3006.1,2791.843,,
2020/09/05 17:00:00 	,944.8,3005.981,2791.587,,
2020/09/05 17:30:00 	,944.7,3005.981,2792.081,,
2020/09/05 18:00:00 	,944.9,3005.981,2791.702,,
2020/09/05 18:30:00 	,944.9,3006.1,2791.367,,
2020/09/05 19:00:00 	,945.0,3005.981,2791.069,,
2020/09/05 19:30:00 	,945.3,3005.981,2791.062,,
2020/09/05 20:00:00 	,945.1,3005.981,2791.08,,
2020/09/05 20:30:00 	,945.0,3006.1,2790.842,,
2020/09/05 21:00:00 	,944.9,3005.981,2790.74,,
2020/09/05 21:30:00 	,944.7,3006.1,2791.182,,
2020/09/05 22:00:00 	,944.4,3005.981,2790.805,,
2020/09/05 22:30:00 	,944.1,3005.981,2791.271,,
2020/09/05 23:00:00 	,943.9,3005.981,2790.761,,
2020/09/05 23:30:00 	,943.8,3005.981,2791.294,,
2020/09/06 00:00:00 	,943.9,3006.1,2790.69,,
2020/09/06 00:30:00 	,943.5,3005.981,2790.703,,
2020/09/06 01:00:00 	,943.1,3006.1,2790.769,,
2020/09/06 01:30:00 	,942.9,3006.219,2790.777,,
2020/09/06 03:00:00 	,942.6,3006.219,2790.771,,
2020/09/06 03:30:00 	,942.5,3006.1,2790.936,,
2020/09/06 04:00:00 	,942.1,3006.1,2791.354,,
2020/09/06 04:30:00 	,941.9,3006.219,2790.565,,
2020/09/06 05:00:00 	,942.1,3006.219,2790.933,,
2020/09/06 05:30:00 	,942.2,3006.219,2790.918,,
2020/09/06 06:00:00 	,942.3,3006.1,2790.165,,
2020/09/06 06:30:00 	,942.3,3006.1,2790.761,,
2020/09/06 07:00:00 	,942.3,3006.1,2790.275,,
2020/09/06 07:30:00 	,942.4,3006.1,2790.698,,
2020/09/06 08:00:00 	,942.7,3006.219,2790.847,,
2020/09/06 08:30:00 	,942.9,3006.219,2791.208,,
2020/09/06 09:00:00 	,943.1,3006.1,2791.43,,
2020/09/06 09:30:00 	,943.0,3005.981,2791.895,,
2020/09/06 10:00:00 	,943.1,3006.1,2792.0,,
2020/09/06 10:30:00 	,943.2,3006.1,2792.813,,
2020/09/06 11:00:00 	,943.1,3006.219,2791.929,,
2020/09/06 11:30:00 	,943.0,3006.1,2792.549,,
2020/09/06 12:00:00 	,942.8,3006.1,2792.243,,
2020/09/06 12:30:00 	,942.4,3006.219,2792.575,,
2020/09/06 13:00:00 	,942.2,3006.219,2792.222,,
2020/09/06 13:30:00 	,941.8,3006.1,2792.348,,
2020/09/06 14:00:00 	,941.5,3006.1,2792.335,,
2020/09/06 14:30:00 	,941.0,3006.219,2792.269,,
2020/09/06 15:00:00 	,940.6,3006.219,2792.667,,
2020/09/06 15:30:00 	,940.2,3006.219,2793.245,,
2020/09/06 16:00:00 	,940.1,3006.219,2793.08,,
2020/09/06 16:30:00 	,940.0,3006.219,2792.484,,
2020/09/06 17:00:00 	,940.1,3006.339,2792.23,,
2020/09/06 17:30:00 	,940.2,3006.339,2792.052,,
2020/09/06 18:00:00 	,940.4,3006.339,2792.173,,
2020/09/06 18:30:00 	,940.7,3006.339,2791.608,,
2020/09/06 19:00:00 	,940.9,3006.339,2791.778,,
2020/09/06 19:30:00 	,941.1,3006.219,2791.493,,
2020/09/06 20:00:00 	,941.3,3006.219,2790.8,,
2020/09/06 20:30:00 	,941.7,3006.219,2791.689,,
2020/09/06 21:00:00 	,941.9,3006.219,2791.333,,
2020/09/06 21:30:00 	,942.1,3006.1,2791.655,,
2020/09/06 22:00:00 	,942.2,3006.1,2791.127,,
2020/09/06 22:30:00 	,942.3,3006.1,2791.613,,
2020/09/06 23:00:00 	,942.2,3006.1,2791.414,,
2020/09/06 23:30:00 	,942.2,3006.339,2791.639,,
2020/09/07 00:00:00 	,942.0,3006.219,2791.987,,
2020/09/07 00:30:00 	,942.1,3005.981,2791.02,,
2020/09/07 01:00:00 	,942.1,3006.1,2790.782,,
2020/09/07 01:30:00 	,942.0,3006.219,2790.944,,
2020/09/07 02:00:00 	,941.9,3006.219,2791.028,,
2020/09/07 02:30:00 	,941.7,3006.219,2791.085,,
2020/09/07 03:00:00 	,941.4,3006.219,2791.038,,
2020/09/07 03:30:00 	,941.2,3006.219,2791.286,,
2020/09/07 04:00:00 	,941.1,3006.219,2791.135,,
2020/09/07 04:30:00 	,941.2,3006.219,2791.017,,
2020/09/07 05:00:00 	,941.2,3006.219,2791.218,,
2020/09/07 05:30:00 	,941.3,3006.219,2791.417,,
2020/09/07 06:00:00 	,941.9,3006.339,2790.939,,
2020/09/07 06:30:00 	,942.0,3006.219,2791.221,,
2020/09/07 07:00:00 	,942.2,3006.219,2791.088,,
2020/09/07 07:30:00 	,942.6,3006.1,2790.865,,
2020/09/07 08:00:00 	,942.8,3006.1,2791.357,,
2020/09/07 08:30:00 	,943.1,3006.1,2791.642,,
2020/09/07 09:00:00 	,943.4,3006.1,2791.94,,
2020/09/07 09:30:00 	,943.7,3006.219,2791.454,,
2020/09/07 10:00:00 	,943.7,3006.1,2792.123,,
2020/09/07 10:30:00 	,943.8,3005.981,2793.177,,
2020/09/07 11:00:00 	,944.0,3006.1,2792.259,,
2020/09/07 11:30:00 	,943.8,3005.981,2792.463,,
2020/09/07 12:00:00 	,943.5,3006.1,2792.484,,
2020/09/07 12:30:00 	,943.4,3006.1,2792.259,,
2020/09/07 13:00:00 	,943.2,3006.1,2792.191,,
2020/09/07 13:30:00 	,943.0,3006.1,2792.687,,
2020/09/07 14:00:00 	,942.8,3005.981,2792.677,,
2020/09/07 14:30:00 	,942.5,3006.1,2792.714,,
2020/09/07 15:00:00 	,942.5,3006.1,2793.067,,
2020/09/07 15:30:00 	,942.3,3006.219,2792.374,,
2020/09/07 16:00:00 	,942.2,3006.1,2792.468,,
2020/09/07 16:30:00 	,942.4,3006.219,2792.947,,
2020/09/07 17:00:00 	,942.7,3006.1,2792.17,,
2020/09/07 17:30:00 	,942.8,3006.219,2792.382,,
2020/09/07 18:00:00 	,943.1,3006.1,2791.733,,
2020/09/07 18:30:00 	,943.3,3006.1,2791.362,,
2020/09/07 19:00:00 	,943.8,3005.981,2791.399,,
2020/09/07 19:30:00 	,944.3,3006.1,2791.325,,
2020/09/07 20:00:00 	,944.7,3006.1,2791.231,,
2020/09/07 20:30:00 	,945.0,3005.862,2790.473,,
2020/09/07 21:00:00 	,945.3,3005.981,2791.294,,
2020/09/07 21:30:00 	,945.8,3005.981,2790.805,,
2020/09/07 22:00:00 	,946.2,3005.862,2791.629,,
2020/09/07 22:30:00 	,946.3,3005.862,2791.197,,
2020/09/07 23:00:00 	,946.4,3005.742,2790.897,,
2020/09/07 23:30:00 	,946.3,3005.862,2790.907,,
2020/09/08 00:00:00 	,946.1,3005.862,2790.761,,
2020/09/08 00:30:00 	,946.3,3005.981,2790.586,,
2020/09/08 01:00:00 	,946.3,3005.862,2790.873,,
2020/09/08 01:30:00 	,946.2,3005.862,2790.471,,
2020/09/08 02:00:00 	,945.7,3005.981,2790.683,,
2020/09/08 02:30:00 	,945.6,3005.862,2790.641,,
2020/09/08 03:00:00 	,945.6,3005.862,2790.654,,
2020/09/08 03:30:00 	,945.7,3005.981,2791.373,,
2020/09/08 04:00:00 	,945.6,3005.981,2791.187,,
2020/09/08 04:30:00 	,945.6,3005.862,2790.816,,
2020/09/08 05:00:00 	,945.7,3005.981,2790.926,,
2020/09/08 05:30:00 	,945.8,3005.981,2790.85,,
2020/09/08 06:00:00 	,945.8,3005.981,2790.677,,
2020/09/08 06:30:00 	,946.0,3005.862,2791.148,,
2020/09/08 07:00:00 	,946.3,3005.862,2790.876,,
2020/09/08 07:30:00 	,946.4,3005.862,2791.14,,
2020/09/08 08:00:00 	,946.5,3005.862,2790.965,,
2020/09/08 08:30:00 	,946.8,3005.862,2791.25,,
2020/09/08 09:00:00 	,947.2,3005.862,2791.746,,
2020/09/08 09:30:00 	,947.4,3005.862,2791.406,,
2020/09/08 10:00:00 	,947.3,3005.742,2791.616,,
2020/09/08 10:30:00 	,947.2,3005.862,2792.606,,
2020/09/08 11:00:00 	,947.1,3005.862,2793.153,,
2020/09/08 11:30:00 	,946.9,3005.862,2792.8,,
2020/09/08 12:00:00 	,946.6,3005.742,2792.756,,
2020/09/08 12:30:00 	,946.3,3005.862,2792.758,,
2020/09/08 13:00:00 	,946.0,3005.862,2792.586,,
2020/09/08 13:30:00 	,945.8,3005.862,2792.98,,
2020/09/08 14:00:00 	,945.5,3005.862,2792.656,,
2020/09/08 14:30:00 	,945.0,3005.981,2792.949,,
2020/09/08 15:00:00 	,944.6,3005.981,2793.129,,
2020/09/08 15:30:00 	,944.3,3005.981,2792.56,,
2020/09/08 16:00:00 	,944.4,3005.981,2792.567,,
2020/09/08 16:30:00 	,944.4,3005.981,2792.69,,
2020/09/08 17:00:00 	,944.6,3005.981,2792.907,,
2020/09/08 17:30:00 	,944.9,3005.981,2792.729,,
2020/09/08 18:00:00 	,945.0,3005.981,2792.431,,
2020/09/08 18:30:00 	,945.3,3005.981,2791.843,,
2020/09/08 19:00:00 	,945.6,3005.981,2791.898,,
2020/09/08 19:30:00 	,946.0,3005.981,2790.892,,
2020/09/08 20:00:00 	,946.0,3005.981,2791.022,,
2020/09/08 20:30:00 	,946.5,3005.862,2791.263,,
2020/09/08 21:00:00 	,946.7,3005.862,2791.438,,
2020/09/08 21:30:00 	,947.1,3005.981,2790.562,,
2020/09/08 22:00:00 	,947.2,3005.742,2791.252,,
2020/09/08 22:30:00 	,947.4,3005.742,2791.289,,
2020/09/08 23:00:00 	,947.8,3005.862,2791.739,,
2020/09/08 23:30:00 	,947.8,3005.862,2791.122,,
2020/09/09 00:00:00 	,947.6,3005.742,2791.312,,
2020/09/09 00:30:00 	,947.7,3005.862,2790.892,,
2020/09/09 01:00:00 	,947.5,3005.862,2791.291,,
2020/09/09 01:30:00 	,947.4,3005.862,2791.603,,
2020/09/09 02:00:00 	,947.2,3005.862,2791.422,,
2020/09/09 02:30:00 	,946.9,3005.862,2791.503,,
2020/09/09 03:00:00 	,946.7,3005.862,2791.691,,
2020/09/09 03:30:00 	,946.6,3005.862,2790.837,,
2020/09/09 04:00:00 	,946.6,3005.862,2791.475,,
2020/09/09 04:30:00 	,946.5,3005.981,2790.628,,
2020/09/09 05:00:00 	,946.6,3005.862,2791.017,,
2020/09/09 05:30:00 	,946.9,3005.742,2791.391,,
2020/09/09 06:00:00 	,946.9,3005.862,2790.889,,
2020/09/09 06:30:00 	,947.1,3005.862,2791.425,,
2020/09/09 07:00:00 	,947.5,3005.862,2791.511,,
2020/09/09 07:30:00 	,947.7,3005.862,2791.192,,
2020/09/09 08:00:00 	,948.0,3005.742,2791.333,,
2020/09/09 08:30:00 	,948.3,3005.862,2791.888,,
2020/09/09 09:00:00 	,948.5,3005.742,2791.793,,
2020/09/09 09:30:00 	,948.6,3005.742,2792.29,,
2020/09/09 10:00:00 	,948.6,3005.862,2792.369,,
2020/09/09 10:30:00 	,948.4,3005.742,2792.593,,
2020/09/09 11:00:00 	,948.1,3005.742,2792.617,,
2020/09/09 11:30:00 	,947.8,3005.742,2792.395,,
2020/09/09 12:00:00 	,947.5,3005.742,2793.571,,
2020/09/09 12:30:00 	,947.1,3005.862,2793.527,,
2020/09/09 13:00:00 	,946.9,3005.862,2793.119,,
2020/09/09 13:30:00 	,946.3,3005.742,2792.74,,
2020/09/09 14:00:00 	,945.8,3005.742,2793.213,,
2020/09/09 14:30:00 	,945.4,3005.862,2793.273,,
2020/09/09 15:00:00 	,944.9,3005.862,2793.247,,
2020/09/09 15:30:00 	,944.5,3005.862,2792.962,,
2020/09/09 16:00:00 	,944.4,3005.981,2792.852,,
2020/09/09 16:30:00 	,944.2,3005.862,2793.069,,
2020/09/09 17:00:00 	,944.1,3005.981,2793.341,,
2020/09/09 17:30:00 	,944.1,3005.981,2793.166,,
2020/09/09 18:00:00 	,944.1,3005.981,2792.797,,
2020/09/09 18:30:00 	,944.2,3005.981,2792.267,,
2020/09/09 19:00:00 	,944.7,3006.1,2791.861,,
2020/09/09 19:30:00 	,944.7,3005.981,2791.485,,
2020/09/09 20:00:00 	,945.2,3005.981,2791.312,,
2020/09/09 20:30:00 	,945.7,3005.981,2791.694,,
2020/09/09 21:00:00 	,946.0,3005.862,2791.279,,
2020/09/09 21:30:00 	,946.2,3005.862,2791.114,,
2020/09/09 22:00:00 	,946.4,3005.862,2791.506,,
2020/09/09 22:30:00 	,946.6,3005.862,2791.53,,
2020/09/09 23:00:00 	,946.7,3005.862,2791.527,,
2020/09/09 23:30:00 	,946.5,3005.862,2791.401,,
2020/09/10 00:00:00 	,946.2,3005.862,2791.156,,
2020/09/10 00:30:00 	,946.0,3005.862,2791.519,,
2020/09/10 01:00:00 	,945.9,3005.981,2791.365,,
2020/09/10 01:30:00 	,945.6,3005.981,2791.488,,
2020/09/10 02:00:00 	,945.4,3005.862,2791.561,,
2020/09/10 02:30:00 	,945.0,3005.981,2790.724,,
2020/09/10 03:00:00 	,944.9,3006.1,2791.291,,
2020/09/10 03:30:00 	,944.9,3005.981,2791.448,,
2020/09/10 04:00:00 	,944.9,3005.981,2790.926,,
2020/09/10 04:30:00 	,944.9,3005.981,2791.454,,
2020/09/10 05:00:00 	,945.1,3005.981,2791.825,,
2020/09/10 05:30:00 	,945.3,3006.1,2791.085,,
2020/09/10 06:00:00 	,945.5,3005.981,2791.239,,
2020/09/10 06:30:00 	,945.7,3005.981,2791.443,,
2020/09/10 07:00:00 	,946.0,3005.862,2791.519,,
2020/09/10 07:30:00 	,946.3,3005.981,2791.203,,
2020/09/10 08:00:00 	,946.7,3005.862,2791.678,,
2020/09/10 08:30:00 	,946.9,3005.862,2791.32,,
2020/09/10 09:00:00 	,947.0,3005.862,2791.906,,
2020/09/10 09:30:00 	,947.2,3005.742,2792.081,,
