TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 06:00:00 	,944.1,2422.094,2760.25,26.85169318814718,1.0027607178736049
2020/10/02 06:30:00 	,944.1,2421.975,2760.036,26.85348078612708,1.0895468403856854
2020/10/02 07:00:00 	,944.4,2421.975,2760.234,26.851826834892904,1.0895438403856854
2020/10/02 07:30:00 	,944.9,2421.975,2760.45,26.850022677995696,1.0895388403856854
2020/10/02 08:00:00 	,945.3,2421.975,2760.862,26.846581859918047,1.0895348403856855
2020/10/02 08:30:00 	,945.6,2422.094,2761.242,26.84340880634636,1.002745717873605
2020/10/02 09:00:00 	,945.9,2421.855,2760.945,26.84588875591686,1.177039954347936
2020/10/02 09:30:00 	,946.0,2421.975,2761.161,26.84408512620928,1.0895278403856854
2020/10/02 10:00:00 	,946.0,2421.975,2761.476,26.84145511986526,1.0895278403856854
2020/10/02 10:30:00 	,946.2,2421.975,2761.262,26.843241817253386,1.0895258403856853
2020/10/02 11:00:00 	,946.1,2421.975,2761.439,26.84176402359975,1.0895268403856855
2020/10/02 11:30:00 	,945.9,2421.975,2761.458,26.841605396771058,1.0895288403856855
2020/10/02 12:00:00 	,945.7,2421.975,2761.481,26.84141337647759,1.0895308403856854
2020/10/02 12:30:00 	,945.3,2421.855,2761.476,26.84145511986526,1.177045954347936
2020/10/02 13:00:00 	,944.9,2422.094,2761.395,26.84213137469493,1.0027527178736049
2020/10/02 13:30:00 	,944.5,2421.975,2761.309,26.84284939828717,1.0895428403856855
2020/10/02 14:00:00 	,944.2,2421.975,2761.559,26.840762190734665,1.0895458403856855
2020/10/02 14:30:00 	,943.9,2421.975,2761.552,26.840820629628354,1.0895488403856854
2020/10/02 15:00:00 	,943.6,2421.975,2761.468,26.841521909463893,1.0895518403856854
2020/10/02 15:30:00 	,943.3,2421.975,2761.695,26.83962683987164,1.0895548403856854
2020/10/02 16:00:00 	,943.1,2421.975,2761.51,26.841171266520348,1.0895568403856855
2020/10/02 16:30:00 	,943.1,2421.975,2761.39,26.8421731195578,1.0895568403856855
2020/10/02 17:00:00 	,943.5,2421.975,2761.812,26.838650154970196,1.0895528403856853
2020/10/02 17:30:00 	,943.4,2421.975,2761.463,26.841563653074616,1.0895538403856855
2020/10/02 18:00:00 	,943.4,2421.975,2761.637,26.840111025862768,1.0895538403856855
2020/10/02 18:30:00 	,943.3,2421.975,2761.729,26.83934301206915,1.0895548403856854
2020/10/02 19:00:00 	,943.7,2421.975,2761.82,26.838583374811492,1.0895508403856855
2020/10/02 19:30:00 	,944.1,2422.094,2761.427,26.841864209603273,1.0027607178736049
2020/10/02 20:00:00 	,944.4,2421.975,2761.208,26.843692690954526,1.0895438403856854
2020/10/02 21:00:00 	,944.8,2422.094,2761.145,26.844218722919038,1.002753717873605
2020/10/02 22:00:00 	,945.0,2421.855,2760.997,26.84545453413159,1.1770489543479359
2020/10/02 22:30:00 	,945.1,2421.975,2760.617,26.84862790723554,1.0895368403856855
2020/10/02 23:30:00 	,944.6,2421.975,2760.427,26.85021477967399,1.0895418403856854
2020/10/03 00:00:00 	,944.7,2421.975,2761.065,26.844886719645444,1.0895408403856854
2020/10/03 01:00:00 	,944.5,2422.094,2760.815,26.84697435098269,1.002756717873605
2020/10/03 01:30:00 	,944.7,2421.975,2760.763,26.847408605250962,1.0895408403856854
2020/10/03 02:30:00 	,944.4,2421.975,2760.578,26.84895362357446,1.0895438403856854
2020/10/03 03:00:00 	,944.2,2421.975,2760.557,26.849129011458217,1.0895458403856855
2020/10/03 03:30:00 	,943.9,2421.975,2760.474,26.84982222600695,1.0895488403856854
2020/10/03 04:00:00 	,943.8,2421.855,2760.875,26.846473299898378,1.1770609543479358
2020/10/03 04:30:00 	,943.7,2421.975,2760.718,26.847784409705525,1.0895508403856855
2020/10/03 05:30:00 	,943.9,2421.975,2760.552,26.849170770701278,1.0895488403856854
2020/10/03 06:00:00 	,943.7,2421.975,2760.635,26.848477578378777,1.0895508403856855
2020/10/03 07:00:00 	,944.2,2421.975,2760.763,26.847408605250962,1.0895458403856855
2020/10/03 07:30:00 	,944.7,2421.975,2761.283,26.843066480182813,1.0895408403856854
2020/10/03 08:00:00 	,945.0,2421.975,2761.661,26.83991067163936,1.0895378403856855
2020/10/03 08:30:00 	,945.3,2421.975,2761.877,26.838107572534625,1.0895348403856855
2020/10/03 09:00:00 	,945.4,2421.855,2761.539,26.840929159448308,1.1770449543479358
2020/10/03 09:30:00 	,945.8,2421.975,2761.476,26.84145511986526,1.0895298403856855
2020/10/03 10:00:00 	,946.0,2421.975,2761.947,26.837523269193525,1.0895278403856854
2020/10/03 10:30:00 	,946.0,2421.975,2762.111,26.836154395739584,1.0895278403856854
2020/10/03 11:00:00 	,945.9,2421.975,2762.491,26.83298297018638,1.0895288403856855
2020/10/03 11:30:00 	,945.7,2421.975,2763.145,26.82752593887284,1.0895308403856854
2020/10/03 12:00:00 	,945.5,2421.975,2762.556,26.83244053908095,1.0895328403856854
2020/10/03 12:30:00 	,945.2,2421.975,2762.572,26.832307019799316,1.0895358403856854
2020/10/03 13:00:00 	,945.0,2421.975,2762.494,26.832957934585806,1.0895378403856855
2020/10/03 13:30:00 	,944.9,2421.975,2762.684,26.83137240939743,1.0895388403856854
2020/10/03 14:00:00 	,944.7,2421.975,2762.408,26.833675634037434,1.0895408403856854
2020/10/03 14:30:00 	,944.5,2421.855,2762.642,26.831722883259545,1.177053954347936
2020/10/03 15:00:00 	,944.5,2421.975,2762.455,26.83328339979994,1.0895428403856855
2020/10/03 15:30:00 	,943.9,2421.975,2762.307,26.834518546000254,1.0895488403856854
2020/10/03 16:00:00 	,944.0,2421.975,2762.137,26.83593738768633,1.0895478403856855
2020/10/03 16:30:00 	,944.0,2421.975,2762.143,26.835887309233954,1.0895478403856855
2020/10/03 17:00:00 	,944.1,2421.975,2761.965,26.837373022479085,1.0895468403856854
2020/10/03 17:30:00 	,944.2,2421.975,2761.869,26.83817435112934,1.0895458403856855
2020/10/03 18:00:00 	,944.4,2422.094,2761.802,26.838733630477122,1.002757717873605
2020/10/03 18:30:00 	,944.6,2421.975,2761.958,26.837431451624923,1.0895418403856854
2020/10/03 19:00:00 	,944.8,2421.975,2761.945,26.8375399633415,1.0895398403856855
2020/10/03 19:30:00 	,945.0,2421.855,2761.942,26.83756500458918,1.1770489543479359
2020/10/03 20:00:00 	,945.2,2421.975,2762.002,26.83706418549997,1.0895358403856854
2020/10/03 20:30:00 	,945.5,2421.975,2761.945,26.8375399633415,1.0895328403856854
2020/10/03 21:00:00 	,945.7,2421.975,2761.859,26.838257824681364,1.0895308403856854
2020/10/03 21:30:00 	,945.7,2421.975,2761.814,26.838633459909943,1.0895308403856854
2020/10/03 22:00:00 	,945.8,2421.975,2761.666,26.83986893142486,1.0895298403856855
2020/10/03 22:30:00 	,945.8,2421.855,2762.012,26.836980716851997,1.1770409543479359
2020/10/03 23:00:00 	,945.8,2421.975,2761.71,26.839501621234717,1.0895298403856855
2020/10/03 23:30:00 	,945.7,2421.975,2761.554,26.840803932784468,1.0895308403856854
2020/10/04 00:00:00 	,945.7,2421.855,2761.82,26.838583374811492,1.1770419543479358
2020/10/04 00:30:00 	,945.4,2421.975,2761.481,26.84141337647759,1.0895338403856853
2020/10/04 01:00:00 	,945.2,2421.855,2761.848,26.83834964598475,1.1770469543479358
2020/10/04 01:30:00 	,944.7,2421.855,2762.111,26.836154395739584,1.1770519543479359
2020/10/04 02:00:00 	,944.5,2421.975,2761.887,26.838024099599863,1.0895428403856855
2020/10/04 02:30:00 	,944.1,2421.975,2761.671,26.83982719129608,1.0895468403856854
2020/10/04 03:00:00 	,944.0,2421.975,2762.018,26.836930635827855,1.0895478403856855
2020/10/04 03:30:00 	,943.4,2421.975,2761.848,26.83834964598475,1.0895538403856855
2020/10/04 04:00:00 	,943.3,2421.975,2761.947,26.837523269193525,1.0895548403856854
2020/10/04 04:30:00 	,943.1,2421.975,2761.939,26.837590045867728,1.0895568403856855
2020/10/04 05:00:00 	,942.9,2421.975,2762.033,26.83680543380757,1.0895588403856855
2020/10/04 05:30:00 	,942.9,2421.975,2762.02,26.836913942180615,1.0895588403856855
2020/10/04 06:00:00 	,942.7,2421.975,2762.033,26.83680543380757,1.0895608403856853
2020/10/04 06:30:00 	,943.2,2421.975,2762.174,26.835628572530027,1.0895558403856855
2020/10/04 07:00:00 	,943.2,2421.975,2762.033,26.83680543380757,1.0895558403856855
2020/10/04 07:30:00 	,943.4,2421.975,2762.322,26.83439335884401,1.0895538403856855
2020/10/04 08:00:00 	,943.7,2421.975,2762.059,26.836588418800147,1.0895508403856855
2020/10/04 08:30:00 	,943.9,2421.975,2762.088,26.83634636633434,1.0895488403856854
2020/10/04 09:00:00 	,944.1,2421.975,2762.291,26.834652079817204,1.0895468403856854
2020/10/04 09:30:00 	,944.4,2421.975,2762.293,26.83463538804216,1.0895438403856854
2020/10/04 10:00:00 	,944.1,2421.975,2762.051,26.83665519240168,1.0895468403856854
2020/10/04 10:30:00 	,944.2,2422.094,2762.218,26.835261338994826,1.002759717873605
2020/10/04 11:00:00 	,944.5,2421.975,2762.369,26.83400111074951,1.0895428403856855
2020/10/04 11:30:00 	,944.2,2422.094,2762.398,26.83375908910756,1.002759717873605
2020/10/04 12:00:00 	,944.0,2421.975,2762.189,26.835503378533645,1.0895478403856855
2020/10/04 12:30:00 	,943.8,2421.975,2762.658,26.83158936869438,1.0895498403856854
2020/10/04 13:00:00 	,943.1,2421.975,2762.838,26.830087390295546,1.0895568403856855
2020/10/04 13:30:00 	,943.3,2421.975,2763.291,26.826307902643407,1.0895548403856854
2020/10/04 14:00:00 	,943.2,2421.975,2762.739,26.83091346467313,1.0895558403856855
2020/10/04 14:30:00 	,943.0,2422.094,2762.695,26.8312806196231,1.0027717178736049
2020/10/04 15:00:00 	,942.7,2422.094,2763.098,26.82791806196542,1.0027747178736048
2020/10/04 15:30:00 	,942.8,2421.975,2763.02,26.828568836141926,1.0895598403856854
2020/10/04 16:00:00 	,942.7,2422.094,2763.01,26.828652270236375,1.0027747178736048
2020/10/04 16:30:00 	,942.5,2422.094,2762.9,26.829570067890984,1.002776717873605
2020/10/04 17:00:00 	,942.7,2421.975,2762.931,26.829311411628566,1.0895608403856853
2020/10/04 17:30:00 	,943.1,2422.094,2762.528,26.832674199935298,1.002770717873605
2020/10/04 18:00:00 	,943.0,2422.094,2762.314,26.834460125231374,1.0027717178736049
2020/10/04 18:30:00 	,942.9,2421.975,2762.254,26.83496088013061,1.0895588403856855
2020/10/04 19:00:00 	,943.6,2421.975,2762.382,26.833892617932747,1.0895518403856854
2020/10/04 19:30:00 	,943.7,2421.975,2762.489,26.832999660603946,1.0895508403856855
2020/10/04 20:00:00 	,944.0,2421.975,2762.356,26.834109604145624,1.0895478403856855
2020/10/04 20:30:00 	,944.4,2422.094,2762.627,26.831848053961266,1.002757717873605
2020/10/04 21:00:00 	,944.6,2421.975,2762.614,26.831956535859945,1.0895418403856854
2020/10/04 21:30:00 	,944.8,2422.094,2762.429,26.833500379506063,1.002753717873605
2020/10/04 22:00:00 	,944.2,2421.975,2762.595,26.832115087369232,1.0895458403856855
2020/10/04 22:30:00 	,944.7,2421.975,2762.861,26.82989547883426,1.0895408403856854
2020/10/04 23:00:00 	,944.6,2421.975,2762.744,26.830871742939564,1.0895418403856854
2020/10/04 23:30:00 	,944.3,2422.094,2762.583,26.8322152258022,1.002758717873605
2020/10/05 00:00:00 	,944.4,2421.975,2762.624,26.831873088194186,1.0895438403856854
2020/10/05 00:30:00 	,944.2,2421.975,2762.609,26.831998259821376,1.0895458403856855
2020/10/05 01:00:00 	,944.5,2422.094,2762.543,26.83254902414336,1.002756717873605
2020/10/05 01:30:00 	,943.9,2421.975,2762.536,26.83260743941696,1.0895488403856854
2020/10/05 02:00:00 	,943.3,2422.094,2762.489,26.832999660603946,1.0027687178736049
2020/10/05 02:30:00 	,943.8,2421.975,2762.463,26.83321663727969,1.0895498403856854
2020/10/05 03:00:00 	,943.8,2421.975,2762.567,26.832348744480555,1.0895498403856854
2020/10/05 03:30:00 	,943.0,2421.975,2762.583,26.8322152258022,1.0895578403856854
2020/10/05 04:00:00 	,943.6,2421.855,2762.418,26.83359217931013,1.1770629543479358
2020/10/05 04:30:00 	,943.2,2421.975,2762.52,26.83274096067305,1.0895558403856855
2020/10/05 05:00:00 	,943.4,2422.094,2762.575,26.83228198503167,1.002767717873605
2020/10/05 05:30:00 	,943.7,2421.975,2762.499,26.832916208653444,1.0895508403856855
2020/10/05 06:00:00 	,943.7,2421.975,2762.559,26.8324155041488,1.0895508403856855
2020/10/05 06:30:00 	,943.2,2421.975,2762.554,26.832457229052807,1.0895558403856855
2020/10/05 07:00:00 	,943.5,2422.094,2762.595,26.832115087369232,1.0027667178736048
2020/10/05 07:30:00 	,944.0,2421.975,2762.786,26.830521283760334,1.0895478403856855
2020/10/05 08:00:00 	,944.5,2421.975,2762.791,26.830479562832295,1.0895428403856855
2020/10/05 08:30:00 	,944.3,2421.975,2762.767,26.830679824068795,1.0895448403856856
2020/10/05 09:00:00 	,944.4,2421.975,2762.71,26.83115545241742,1.0895438403856854
2020/10/05 09:30:00 	,944.8,2421.975,2762.658,26.83158936869438,1.0895398403856855
2020/10/05 10:00:00 	,944.6,2421.975,2762.82,26.83023758313857,1.0895418403856854
2020/10/05 10:30:00 	,945.1,2421.975,2762.814,26.830287647666296,1.0895368403856855
2020/10/05 11:00:00 	,945.1,2421.975,2762.45,26.8333251264865,1.0895368403856855
2020/10/05 11:30:00 	,945.0,2422.094,2762.817,26.83026261538697,1.002751717873605
2020/10/05 12:00:00 	,944.7,2421.975,2763.301,26.82622447817664,1.0895408403856854
2020/10/05 12:30:00 	,944.5,2421.975,2763.22,26.82690022620841,1.0895428403856855
2020/10/05 13:00:00 	,944.2,2421.975,2763.595,26.823771951936692,1.0895458403856855
2020/10/05 13:30:00 	,943.9,2422.094,2763.609,26.823655172357803,1.002762717873605
2020/10/05 14:00:00 	,943.9,2421.975,2763.398,26.825415278627247,1.0895488403856854
2020/10/05 14:30:00 	,943.4,2422.094,2763.434,26.825114965345904,1.002767717873605
2020/10/05 15:00:00 	,943.6,2422.094,2763.325,26.826024260854183,1.002765717873605
2020/10/05 15:30:00 	,943.3,2422.094,2763.338,26.825915810628487,1.0027687178736049
2020/10/05 16:00:00 	,943.2,2421.975,2763.322,26.826049287911587,1.0895558403856855
2020/10/05 16:30:00 	,943.2,2422.094,2763.197,26.82709210937668,1.002769717873605
2020/10/05 17:00:00 	,943.3,2422.094,2763.103,26.827876346382993,1.0027687178736049
2020/10/05 17:30:00 	,943.5,2422.094,2763.051,26.828310192626873,1.0027667178736048
2020/10/05 18:00:00 	,943.5,2421.975,2762.913,26.829461598734838,1.0895528403856853
2020/10/05 18:30:00 	,943.8,2421.975,2763.046,26.82835190910015,1.0895498403856854
2020/10/05 19:00:00 	,944.1,2421.975,2762.981,26.82889423104791,1.0895468403856854
2020/10/05 19:30:00 	,944.4,2421.975,2763.095,26.827943091355962,1.0895438403856854
2020/10/05 20:00:00 	,944.6,2421.975,2762.77,26.830654791306245,1.0895418403856854
2020/10/05 20:30:00 	,945.0,2421.975,2762.952,26.829136194741295,1.0895378403856855
2020/10/05 21:30:00 	,945.4,2421.975,2762.851,26.829978918377265,1.0895338403856853
2020/10/05 22:30:00 	,945.7,2422.094,2762.598,26.83209005283817,1.0027447178736049
2020/10/05 23:30:00 	,945.5,2422.094,2762.58,26.832240260487595,1.002746717873605
2020/10/06 00:30:00 	,945.4,2421.975,2762.468,26.8331749108159,1.0895338403856853
2020/10/06 01:30:00 	,945.1,2422.094,2762.163,26.835720381951035,1.002750717873605
2020/10/06 02:30:00 	,944.6,2421.975,2762.4,26.83374239806608,1.0895418403856854
2020/10/06 03:30:00 	,943.9,2421.975,2762.301,26.834568621078745,1.0895488403856854
2020/10/06 04:30:00 	,943.3,2422.094,2761.825,26.83854163732383,1.0027687178736049
2020/10/06 05:30:00 	,943.2,2421.975,2762.07,26.836496605456375,1.0895558403856855
2020/10/06 06:30:00 	,943.2,2422.094,2762.356,26.834109604145624,1.002769717873605
2020/10/06 07:00:00 	,943.5,2421.975,2762.687,26.831347375781547,1.0895528403856853
2020/10/06 07:30:00 	,943.7,2421.975,2762.906,26.8295200051316,1.0895508403856855
2020/10/06 08:00:00 	,944.0,2421.975,2763.142,26.82755096778027,1.0895478403856855
2020/10/06 08:30:00 	,944.2,2421.975,2763.025,26.828527119223224,1.0895458403856855
2020/10/06 09:00:00 	,944.3,2421.975,2763.343,26.825874099157375,1.0895448403856856
2020/10/06 09:30:00 	,944.5,2421.975,2763.736,26.822595845414412,1.0895428403856855
2020/10/06 10:00:00 	,944.3,2421.975,2763.827,26.821836834093858,1.0895448403856856
2020/10/06 10:30:00 	,944.3,2422.094,2764.103,26.819534951206492,1.002758717873605
2020/10/06 11:00:00 	,943.9,2422.094,2764.643,26.815032021553918,1.002762717873605
2020/10/06 11:30:00 	,943.5,2421.975,2764.413,26.816949814007614,1.0895528403856853
2020/10/06 12:00:00 	,943.2,2421.975,2764.588,26.815490607626316,1.0895558403856855
2020/10/06 12:30:00 	,943.0,2421.975,2764.567,26.81566570685777,1.0895578403856854
2020/10/06 13:00:00 	,942.6,2421.975,2764.413,26.816949814007614,1.0895618403856855
2020/10/06 13:30:00 	,942.2,2422.094,2764.413,26.816949814007614,1.0027797178736049
2020/10/06 14:00:00 	,941.6,2422.094,2764.379,26.8172333291227,1.002785717873605
2020/10/06 14:30:00 	,941.4,2422.094,2764.135,26.81926808310709,1.0027877178736049
2020/10/06 15:00:00 	,941.3,2422.213,2764.088,26.81966004683494,0.9159983453875978
2020/10/06 15:30:00 	,941.3,2421.975,2763.697,26.82292114466179,1.0895748403856855
2020/10/06 16:00:00 	,941.0,2422.094,2763.64,26.823396591393532,1.002791717873605
2020/10/06 16:30:00 	,941.2,2422.094,2763.387,26.825507041904245,1.002789717873605
2020/10/06 17:00:00 	,941.3,2422.094,2763.21,26.826983653450213,1.002788717873605
2020/10/06 17:30:00 	,941.5,2422.094,2763.374,26.825615489947836,1.002786717873605
2020/10/06 18:00:00 	,941.7,2422.094,2763.359,26.825740623025183,1.002784717873605
2020/10/06 18:30:00 	,942.1,2422.094,2763.437,26.825089939439522,1.002780717873605
2020/10/06 19:00:00 	,942.4,2421.975,2763.551,26.824138977840676,1.0895638403856855
2020/10/06 19:30:00 	,942.6,2421.975,2763.473,26.82478963096753,1.0895618403856855
2020/10/06 20:30:00 	,943.0,2422.094,2762.986,26.828852513461015,1.0027717178736049
2020/10/06 21:30:00 	,943.5,2421.975,2762.968,26.829002697174758,1.0895528403856853
2020/10/06 22:30:00 	,943.8,2421.975,2762.913,26.829461598734838,1.0895498403856854
2020/10/06 23:30:00 	,943.6,2422.094,2762.786,26.830521283760334,1.002765717873605
2020/10/07 00:30:00 	,943.0,2422.213,2763.156,26.827434166475996,0.9159813453875979
2020/10/07 01:30:00 	,942.2,2422.094,2762.575,26.83228198503167,1.0027797178736049
2020/10/07 02:30:00 	,941.7,2422.094,2762.793,26.830462874484965,1.002784717873605
2020/10/07 03:30:00 	,941.6,2422.094,2762.96,26.829069445848404,1.002785717873605
2020/10/07 04:30:00 	,941.6,2422.094,2762.47,26.833158220254404,1.002785717873605
2020/10/07 05:30:00 	,941.7,2422.213,2762.744,26.830871742939564,0.9159943453875978
2020/10/07 06:30:00 	,942.4,2422.094,2762.96,26.829069445848404,1.002777717873605
2020/10/07 07:30:00 	,943.2,2422.213,2763.017,26.8285938663343,0.9159793453875978
2020/10/07 08:00:00 	,943.6,2422.094,2762.968,26.829002697174758,1.002765717873605
2020/10/07 08:30:00 	,943.5,2422.094,2763.038,26.828418655635573,1.0027667178736048
2020/10/07 09:00:00 	,943.6,2422.094,2763.156,26.827434166475996,1.002765717873605
2020/10/07 09:30:00 	,943.5,2422.094,2763.497,26.82458942778584,1.0027667178736048
2020/10/07 10:00:00 	,943.5,2422.094,2763.697,26.82292114466179,1.0027667178736048
2020/10/07 10:30:00 	,943.6,2422.094,2763.611,26.823638489615632,1.002765717873605
2020/10/07 11:00:00 	,943.5,2422.094,2763.452,26.824964810370034,1.0027667178736048
2020/10/07 11:30:00 	,943.5,2422.094,2763.293,26.826291217722655,1.0027667178736048
2020/10/07 12:00:00 	,943.1,2422.094,2763.564,26.82403053767888,1.002770717873605
2020/10/07 12:30:00 	,942.6,2422.094,2763.687,26.82300455556424,1.002775717873605
2020/10/07 13:00:00 	,942.4,2422.094,2763.674,26.823112990249513,1.002777717873605
2020/10/07 13:30:00 	,942.0,2422.094,2763.848,26.821661681662476,1.002781717873605
2020/10/07 14:00:00 	,941.3,2422.213,2763.619,26.82357175878394,0.9159983453875978
2020/10/07 14:30:00 	,941.3,2422.094,2763.674,26.823112990249513,1.002788717873605
2020/10/07 15:00:00 	,941.1,2422.094,2763.624,26.823530052125363,1.0027907178736049
2020/10/07 15:30:00 	,940.9,2422.213,2763.572,26.823963805559345,0.9160023453875978
2020/10/07 16:00:00 	,940.9,2422.213,2763.994,26.820443996980032,0.9160023453875978
2020/10/07 16:30:00 	,940.9,2422.094,2763.947,26.820835983397842,1.002792717873605
2020/10/07 17:00:00 	,941.1,2422.213,2763.754,26.822445709057092,0.9160003453875979
2020/10/07 17:30:00 	,941.3,2422.213,2763.976,26.820594118544193,0.9159983453875978
2020/10/07 18:00:00 	,941.5,2422.094,2763.676,26.823096307952596,1.002786717873605
2020/10/07 18:30:00 	,941.5,2422.094,2763.879,26.82140312607146,1.002786717873605
2020/10/07 19:00:00 	,941.7,2422.213,2763.208,26.827000338939627,0.9159943453875978
2020/10/07 20:00:00 	,942.2,2422.213,2763.403,26.825373568183807,0.9159893453875979
2020/10/07 21:00:00 	,943.1,2422.094,2762.973,26.82896097936515,1.002770717873605
2020/10/07 22:00:00 	,943.2,2422.213,2762.762,26.830721545408153,0.9159793453875978
2020/10/07 22:30:00 	,943.3,2422.213,2762.918,26.82941987998288,0.9159783453875978
2020/10/07 23:00:00 	,943.2,2422.094,2763.122,26.827717827951176,1.002769717873605
2020/10/07 23:30:00 	,943.0,2422.213,2763.293,26.826291217722655,0.9159813453875979
2020/10/08 00:00:00 	,942.7,2422.213,2763.411,26.82530683165237,0.9159843453875979
2020/10/08 00:30:00 	,942.8,2422.094,2763.15,26.8274842240956,1.002773717873605
2020/10/08 01:00:00 	,942.8,2422.094,2762.994,26.828785765500186,1.002773717873605
2020/10/08 02:00:00 	,942.8,2422.094,2762.913,26.829461598734838,1.002773717873605
2020/10/08 02:30:00 	,942.7,2422.213,2763.174,26.8272839943574,0.9159843453875979
