TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/26 18:00:00 	,938.6,1587.152,4294967.295,-87.54357840667686,1744.781969558818
2021/09/27 02:00:00 	,941.4,0.0,24645.333,-17.189321354211586,2378.160285867132
2021/09/27 06:00:00 	,941.8,0.0,31408.273,-21.392963926432913,2378.3425938454893
2021/09/27 14:00:00 	,940.3,1651.048,4294967.295,-87.54357840667686,1691.8700119585333
2021/09/27 22:00:00 	,942.2,0.0,26902.8,-18.722029994003606,2378.22675144084
2021/09/28 02:00:00 	,941.0,0.0,30222.414,-20.73342451783043,2378.3139976213383
2021/09/28 06:00:00 	,941.1,0.0,42853.972,-26.615187370458074,2378.569088676257
2021/09/28 10:00:00 	,942.4,1601.696,950687.25,-70.43341306340733,1732.188021466856
2021/09/29 06:00:00 	,942.2,0.0,67711.921,-33.986908455956325,2378.888789219735
2021/09/29 18:00:00 	,940.9,1645.684,4294967.295,-87.54357840667686,1696.3959767025524
2021/09/29 22:00:00 	,943.1,1503.109,188365.578,-49.24163291310492,1809.3998780305
2021/09/30 02:00:00 	,942.0,1495.599,155510.718,-46.50433953706954,1815.0211606406913
2021/09/30 06:00:00 	,941.4,1522.779,199295.546,-50.037191493480776,1794.2585838173038
2021/09/30 10:00:00 	,942.8,2606.391,4294967.295,-87.54357840667686,632.103792943019
2021/09/30 14:00:00 	,941.1,1403.212,4294967.295,-87.54357840667686,1884.9733911827034
2021/09/30 18:00:00 	,941.8,1601.815,4294967.295,-87.54357840667686,1732.8326567128354
2021/09/30 22:00:00 	,944.0,0.0,162638.921,-47.14913590709526,2379.4596170242908
