TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/05 05:00:00 	,946.6,2452.731,3022.939,24.76846072457306,-20.887756780558885
2023/08/05 13:00:00 	,947.2,2452.492,3023.4,24.76498761665556,-20.707778422170453
2023/08/05 17:00:00 	,947.4,2452.611,3024.104,24.7596849399622,-20.79739127251616
2023/08/05 21:00:00 	,948.6,2452.492,3023.26,24.766042293101407,-20.707785422170453
2023/08/06 01:00:00 	,948.4,2452.492,3023.689,24.762810638249505,-20.707784422170455
2023/08/06 05:00:00 	,947.3,2452.611,3023.287,24.765838886905726,-20.79739077251616
2023/08/06 09:00:00 	,949.4,2452.373,3024.061,24.760008784910383,-20.61818213109895
2023/08/06 13:00:00 	,948.0,2452.492,3023.56,24.763782339944726,-20.707782422170453
2023/08/06 17:00:00 	,946.5,2452.85,3023.689,24.762810638249505,-20.977377287860502
2023/08/06 21:00:00 	,947.9,2452.731,3023.702,24.76271271742985,-20.887763280558886
2023/08/07 01:00:00 	,947.6,2452.492,3023.349,24.765371813806496,-20.707780422170455
2023/08/07 05:00:00 	,946.5,2452.611,3023.718,24.762592200153165,-20.79738677251616
2023/08/07 09:00:00 	,948.7,2452.492,3023.53,24.764008323819724,-20.707785922170455
2023/08/07 13:00:00 	,946.8,2452.492,3023.778,24.762140266805147,-20.707776422170454
2023/08/07 17:00:00 	,946.0,2452.731,3023.365,24.765251280575967,-20.887753780558885
2023/08/07 21:00:00 	,947.2,2452.731,3023.516,24.764113783831363,-20.887759780558884
2023/08/08 01:00:00 	,946.7,2452.731,3023.287,24.765838886905726,-20.887757280558887
2023/08/08 09:00:00 	,946.8,2452.731,3024.021,24.760310040712284,-20.887757780558886
2023/08/08 13:00:00 	,944.5,2452.969,3023.605,24.76344336889872,-21.066992854529886
2023/08/08 17:00:00 	,943.9,2453.208,3024.091,24.75978284602388,-21.247007918062998
2023/08/08 21:00:00 	,944.8,2452.969,3023.848,24.761613024082408,-21.066994354529886
2023/08/09 01:00:00 	,944.4,2453.088,3023.705,24.7626901203854,-21.156622480597388
2023/08/09 09:00:00 	,944.6,2453.088,3023.918,24.76108579519763,-21.15662348059739
2023/08/09 13:00:00 	,942.8,2453.088,3023.659,24.76303661119357,-21.15661448059739
2023/08/09 17:00:00 	,941.9,2453.446,3023.918,24.76108579519763,-21.4262810440948
2023/08/09 21:00:00 	,942.7,2453.208,3023.503,24.76421171148081,-21.247001918062995
2023/08/10 01:00:00 	,942.5,2453.327,3023.365,24.765251280575967,-21.336640201333797
2023/08/10 05:00:00 	,942.4,2453.327,3023.177,24.766667591711496,-21.336639701333795
2023/08/10 09:00:00 	,944.5,2452.969,3023.622,24.763315314658826,-21.066992854529886
2023/08/10 13:00:00 	,942.7,2453.088,3023.969,24.760701680008992,-21.15661398059739
2023/08/10 21:00:00 	,943.3,2453.446,3022.75,24.769884797049087,-21.4262880440948
2023/08/11 01:00:00 	,943.5,2453.208,3022.146,24.77443647806774,-21.247005918062996
2023/08/11 05:00:00 	,943.2,2453.088,3022.198,24.774044570916487,-21.15661648059739
2023/08/11 13:00:00 	,943.3,2453.088,3023.39,24.765062948851153,-21.156616980597388
2023/08/11 17:00:00 	,942.3,2453.327,3023.651,24.763096871074595,-21.336639201333796
2023/08/12 05:00:00 	,943.4,2453.327,3022.608,24.770954801518997,-21.336644701333796
2023/08/12 09:00:00 	,945.3,2452.969,3021.923,24.776117243513397,-21.066996854529886
2023/08/12 13:00:00 	,942.7,2453.088,3023.266,24.76599709154658,-21.15661398059739
2023/08/12 17:00:00 	,942.4,2453.327,3023.648,24.76311946857669,-21.336639701333795
2023/08/12 21:00:00 	,943.9,2453.208,3021.702,24.777783073572664,-21.247007918062998
2023/08/13 01:00:00 	,943.5,2453.208,3022.616,24.77089451806205,-21.247005918062996
2023/08/13 05:00:00 	,942.2,2453.208,3022.025,24.775348445456245,-21.246999418062998
2023/08/13 09:00:00 	,942.9,2453.327,3023.764,24.762245717010273,-21.336642201333795
2023/08/13 13:00:00 	,941.9,2453.208,3023.95,24.76084478088751,-21.246997918062995
2023/08/13 17:00:00 	,941.5,2453.446,3023.328,24.765530014769013,-21.4262790440948
2023/08/13 21:00:00 	,943.0,2453.208,3022.173,24.774232986861875,-21.247003418062995
2023/08/14 05:00:00 	,941.4,2453.208,3022.896,24.768784711027365,-21.246995418062998
2023/08/14 09:00:00 	,944.0,2453.088,3023.794,24.762019752962715,-21.15662048059739
2023/08/14 13:00:00 	,942.7,2453.208,3023.945,24.760882439182808,-21.247001918062995
2023/08/14 17:00:00 	,942.3,2453.088,3023.729,24.762509344944817,-21.15661198059739
