TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/07 18:00:00 	,938.8,2850.89,2810.469,26.436493806167448,155.94935450350278
2022/02/07 22:00:00 	,942.0,2850.89,2812.087,26.42325682885445,155.9510943383157
2022/02/08 02:00:00 	,941.2,2850.89,2812.839,26.417107602433077,155.95187971150855
2022/02/08 06:00:00 	,940.9,2850.89,2813.392,26.41258682140659,155.9524599826766
2022/02/08 14:00:00 	,940.7,2850.89,2810.234,26.438417077555357,155.94912536302832
2022/02/08 18:00:00 	,940.0,2850.89,2809.893,26.441208191620433,155.9487582534916
2022/02/08 22:00:00 	,942.0,2850.89,2812.477,26.420067502509937,155.95150582520066
2022/02/09 02:00:00 	,941.0,2850.89,2812.944,26.416249148738473,155.95198846920425
2022/02/09 06:00:00 	,941.0,2851.009,2813.224,26.413960116613282,155.82357210548147
2022/02/09 10:00:00 	,941.9,2850.89,2810.91,26.432885095685663,155.94985109932912
2022/02/09 14:00:00 	,940.5,2851.009,2809.814,26.441854868183214,155.81996812463393
2022/02/09 18:00:00 	,939.2,2851.009,2810.514,26.43612554097143,155.82069432243077
2022/02/10 02:00:00 	,939.8,2850.89,2813.203,26.41413178505644,155.9522496514665
2022/02/10 06:00:00 	,940.1,2851.009,2813.408,26.412456036239348,155.82375716193133
2022/02/10 10:00:00 	,941.5,2850.89,2811.5,26.428058120111416,155.95046987571772
2022/02/10 14:00:00 	,939.5,2850.89,2809.395,26.44528505458277,155.94822725663224
2022/02/10 22:00:00 	,942.5,2850.89,2812.718,26.418096913209638,155.95176507063218
2022/02/11 02:00:00 	,940.9,2850.89,2812.304,26.4214821930388,155.95131230182864
2022/02/11 06:00:00 	,939.9,2851.009,2812.826,26.417213889705522,155.82314130367712
2022/02/11 10:00:00 	,940.5,2851.009,2811.187,26.430618728421678,155.82141781138597
2022/02/11 14:00:00 	,938.7,2850.89,2809.295,26.446103800616243,155.94811362201898
2022/02/11 18:00:00 	,937.6,2851.128,2810.173,26.43891633953291,155.6916008945548
2022/02/11 22:00:00 	,940.5,2851.009,2812.299,26.421523081516398,155.8225913317497
2022/02/12 02:00:00 	,940.0,2851.009,2812.918,26.416461714838135,155.8232393492785
2022/02/12 06:00:00 	,940.2,2851.009,2812.616,26.418930915174712,155.82292277305106
2022/02/12 10:00:00 	,941.9,2851.009,2811.641,26.42690472490699,155.82191099211943
2022/02/12 14:00:00 	,939.9,2850.89,2810.048,26.43993945577097,155.94892094579092
2022/02/12 18:00:00 	,938.4,2851.128,2810.247,26.4383106790512,155.69168703687015
2022/02/12 22:00:00 	,941.4,2850.89,2812.582,26.419208923455244,155.95161059907028
2022/02/13 02:00:00 	,940.2,2851.009,2812.425,26.420492717030584,155.82272126937562
2022/02/13 06:00:00 	,940.0,2851.009,2812.821,26.417254769574072,155.82313702935647
2022/02/13 10:00:00 	,941.3,2850.89,2810.577,26.43560998093585,155.94949353463414
2022/02/13 14:00:00 	,939.3,2851.009,2809.267,26.446333055431182,155.8193783489152
2022/02/13 18:00:00 	,938.3,2851.009,2810.042,26.439988566649106,155.82018691485786
2022/02/13 22:00:00 	,941.8,2851.009,2812.553,26.419446051178227,155.8228723102039
2022/02/14 02:00:00 	,940.4,2851.009,2812.601,26.419053565416675,155.82290894871687
2022/02/14 06:00:00 	,939.6,2851.009,2812.802,26.417410113826634,155.823112986841
2022/02/14 10:00:00 	,941.2,2850.89,2812.181,26.42248807352877,155.9511855231278
2022/02/14 14:00:00 	,940.8,2851.009,2810.142,26.43917006754515,155.82031751761227
2022/02/14 18:00:00 	,940.6,2850.89,2811.334,26.429416102128187,155.9502856688779
2022/02/15 02:00:00 	,943.3,2850.77,2812.65,26.418652910706953,156.08148890540053
2022/02/15 06:00:00 	,942.4,2850.77,2813.19,26.414238056725935,156.08204950986115
2022/02/15 10:00:00 	,943.8,2850.77,2812.37,26.42094247286485,156.08119850609094
2022/02/15 14:00:00 	,942.8,2850.77,2811.638,26.42692926454714,156.08041609022808
2022/02/15 18:00:00 	,942.7,2850.89,2811.961,26.424287333854352,155.9509683825606
2022/02/15 22:00:00 	,944.5,2850.77,2812.653,26.418628381084034,156.08150407021247
2022/02/16 02:00:00 	,942.9,2850.77,2812.996,26.41582402322649,156.08184988846327
2022/02/16 06:00:00 	,941.4,2850.89,2812.81,26.417344705575147,155.95185112046119
2022/02/16 10:00:00 	,942.7,2850.89,2811.534,26.427779990440627,155.95051776000784
2022/02/16 14:00:00 	,940.7,2851.009,2810.061,26.439833049276388,155.8202309797093
2022/02/16 18:00:00 	,939.8,2850.89,2810.868,26.433228754722222,155.94978576044022
2022/02/16 22:00:00 	,940.8,2850.89,2812.96,26.416118339938976,155.95200334615558
2022/02/17 02:00:00 	,939.6,2851.009,2812.556,26.419421520595506,155.8228534751397
2022/02/17 06:00:00 	,938.3,2851.128,2812.564,26.419356105853353,155.69413155590414
2022/02/17 10:00:00 	,940.3,2851.009,2809.838,26.441658407299087,155.8199914720172
2022/02/17 14:00:00 	,938.9,2851.009,2809.298,26.446079237754134,155.81940709647188
2022/02/17 18:00:00 	,937.5,2851.009,2809.607,26.44354942233889,155.81971949325677
2022/02/17 22:00:00 	,939.4,2850.89,2811.408,26.428810725413086,155.9503517745817
2022/02/18 02:00:00 	,939.8,2851.009,2812.747,26.41785980126872,155.82305696816724
2022/02/18 06:00:00 	,938.7,2850.89,2812.679,26.418415792262124,155.95168592885682
2022/02/18 10:00:00 	,940.4,2850.89,2811.413,26.428769822232994,155.95036705191
2022/02/18 14:00:00 	,939.9,2850.89,2809.869,26.441404648141543,155.94873190667127
2022/02/18 18:00:00 	,938.8,2851.009,2810.089,26.439603867954304,155.82024154868347
2022/02/18 22:00:00 	,941.3,2850.89,2812.037,26.42366575314037,155.9510345789043
2022/02/19 02:00:00 	,941.4,2851.009,2812.954,26.416167393139858,155.823291322664
2022/02/19 06:00:00 	,940.8,2850.89,2812.831,26.417173009919395,155.9518672726347
2022/02/19 10:00:00 	,942.1,2850.77,2811.175,26.430716905146653,156.07992040883792
2022/02/19 14:00:00 	,941.2,2850.77,2809.924,26.440954438098288,156.0785905623365
2022/02/19 18:00:00 	,939.6,2850.89,2810.027,26.44011134436505,155.94889576872453
2022/02/19 22:00:00 	,941.3,2851.009,2812.713,26.418137794859092,155.82303610143418
2022/02/20 02:00:00 	,941.4,2851.009,2812.878,26.416788743959557,155.82321115598126
2022/02/20 06:00:00 	,940.6,2850.77,2813.059,26.415308979262363,156.0818933394355
2022/02/20 10:00:00 	,942.3,2850.89,2810.003,26.44030779025718,155.9488974232755
2022/02/20 14:00:00 	,940.9,2850.89,2809.272,26.44629211688118,155.94811132545448
2022/02/20 18:00:00 	,939.8,2850.89,2810.32,26.437713220899695,155.949207174614
2022/02/20 22:00:00 	,941.8,2850.77,2812.037,26.42366575314037,156.08082714846978
2022/02/21 02:00:00 	,941.5,2850.89,2812.619,26.41890638521528,155.95165063255402
2022/02/21 06:00:00 	,940.6,2850.89,2812.616,26.418930915174712,155.95163846769864
2022/02/21 10:00:00 	,942.0,2850.89,2810.299,26.437885090618636,155.94920699998286
2022/02/21 14:00:00 	,940.4,2851.009,2809.969,26.44058609186294,155.8201308221548
2022/02/21 18:00:00 	,939.0,2851.009,2809.623,26.443418437256412,155.8197513929521
2022/02/21 22:00:00 	,941.1,2851.009,2812.233,26.42206281714988,155.82252769505826
2022/02/22 02:00:00 	,941.3,2850.89,2812.881,26.416764216592526,155.9519250151497
2022/02/22 06:00:00 	,940.4,2850.77,2812.488,26.41997755442742,156.08128899986772
2022/02/22 10:00:00 	,942.2,2850.89,2810.462,26.436551092465834,155.94938111242453
2022/02/22 14:00:00 	,941.3,2850.89,2809.822,26.441789381010267,155.94869626843652
2022/02/22 18:00:00 	,940.1,2850.89,2810.548,26.435847300593423,155.9494509156519
2022/02/22 22:00:00 	,941.9,2850.89,2812.286,26.421629391943952,155.95130331022588
2022/02/23 02:00:00 	,941.4,2850.89,2812.54,26.41955235071316,155.95156629008545
2022/02/23 06:00:00 	,941.2,2850.89,2812.957,26.41614286652458,155.95200418173548
2022/02/23 10:00:00 	,943.0,2850.77,2809.827,26.441748451634624,156.07850611871004
2022/02/23 18:00:00 	,941.2,2850.89,2809.888,26.441249119905308,155.9487649729243
2022/02/23 22:00:00 	,943.6,2850.77,2812.561,26.41938063635689,156.08139801423715
2022/02/24 02:00:00 	,942.3,2850.89,2812.978,26.41597118104852,155.9520373325956
2022/02/24 06:00:00 	,941.9,2850.89,2813.248,26.413763925887167,155.95231811265654
2022/02/24 10:00:00 	,943.6,2850.77,2811.051,26.431731425813382,156.07980451538148
2022/02/24 14:00:00 	,942.1,2850.89,2809.13,26.44745480386524,155.9479733155798
2022/02/24 18:00:00 	,941.1,2850.89,2809.107,26.4476431326799,155.94793901739612
2022/02/24 22:00:00 	,942.1,2850.89,2812.622,26.418881855285633,155.95165979740554
2022/02/25 02:00:00 	,940.9,2850.89,2812.742,26.41790068243995,155.9517743883261
2022/02/25 06:00:00 	,940.3,2850.89,2813.031,26.415537886075185,155.95207323631305
2022/02/25 10:00:00 	,942.1,2850.89,2809.61,26.44352486257145,155.94848035660553
2022/02/25 14:00:00 	,941.0,2850.89,2810.328,26.437647747104336,155.94922762204308
2022/02/25 18:00:00 	,940.1,2851.009,2810.097,26.439538388052426,155.8202629969004
2022/02/25 22:00:00 	,942.2,2850.89,2812.577,26.419249807347512,155.95161332423052
2022/02/26 02:00:00 	,942.7,2850.89,2812.954,26.416167393139858,155.9520160173116
2022/02/26 06:00:00 	,941.7,2850.89,2813.015,26.41566869112887,155.95207035984504
2022/02/26 10:00:00 	,942.8,2850.89,2811.471,26.428295351375596,155.95045226814003
2022/02/26 14:00:00 	,941.2,2850.89,2810.089,26.439603867954304,155.94897724333103
2022/02/26 18:00:00 	,940.5,2850.89,2810.066,26.439792123850225,155.94894595455534
2022/02/26 22:00:00 	,942.0,2851.009,2812.894,26.41665793167789,155.82323403338185
2022/02/27 02:00:00 	,941.7,2850.77,2813.012,26.41569321717043,156.08185476506063
2022/02/27 06:00:00 	,941.7,2850.89,2813.106,26.414924748637816,155.95216634330524
2022/02/27 10:00:00 	,943.2,2850.89,2811.347,26.42930975085568,155.95032539031908
2022/02/27 14:00:00 	,942.0,2850.89,2810.116,26.439382874133116,155.94901375595384
2022/02/27 18:00:00 	,940.8,2850.89,2810.192,26.438760830385377,155.94908201203816
2022/02/28 02:00:00 	,941.7,2850.89,2812.949,26.416208270897926,155.95200074326326
2022/02/28 06:00:00 	,940.7,2851.009,2813.064,26.41526810331783,155.82340034903686
2022/02/28 14:00:00 	,941.8,2850.89,2809.822,26.441789381010267,155.94870126843654
2022/02/28 18:00:00 	,940.7,2850.89,2810.49,26.43632194824346,155.9493956766121
2022/02/28 22:00:00 	,942.5,2851.009,2812.438,26.4203864125642,155.8227579847779
