TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/02 14:30:00 	,943.6,2299.323,2706.929,27.302027890611328,135.24729228410925
2023/07/02 15:00:00 	,943.5,2299.353,2707.304,27.298825692259015,135.22681791144905
2023/07/02 15:30:00 	,943.5,2299.398,2707.291,27.298936693378266,135.1961050530352
2023/07/02 16:00:00 	,943.7,2299.437,2707.301,27.298851307848224,135.16948570910026
2023/07/02 16:30:00 	,943.8,2299.289,2708.03,27.29262766674441,135.27049578555594
2023/07/02 17:00:00 	,944.0,2299.343,2708.157,27.291543632949868,135.23364040156105
2023/07/02 17:30:00 	,944.3,2299.348,2707.878,27.293925168876626,135.23022641057474
2023/07/02 18:00:00 	,944.5,2299.343,2707.715,27.295316661044865,135.23363790156105
2023/07/02 18:30:00 	,944.7,2299.269,2708.18,27.29134731803981,135.28414081647526
2023/07/02 19:00:00 	,944.9,2299.358,2708.364,27.2897768668783,135.2233984041838
2023/07/02 19:30:00 	,945.2,2299.299,2708.384,27.28960617296167,135.26366397125912
2023/07/02 20:00:00 	,945.5,2299.428,2707.878,27.293925168876626,135.17561944780874
2023/07/02 20:30:00 	,945.8,2299.353,2708.387,27.289580568997508,135.22680641144905
2023/07/02 21:00:00 	,945.9,2299.313,2708.247,27.29077545495602,135.25410567654563
2023/07/02 21:30:00 	,945.9,2299.338,2708.508,27.288547902608684,135.2370433844073
2023/07/02 22:00:00 	,945.9,2299.259,2708.211,27.291082722676663,135.29095953309746
2023/07/02 22:30:00 	,945.7,2299.348,2708.695,27.286952066629,135.23021941057476
2023/07/02 23:00:00 	,945.6,2299.343,2708.252,27.290732779250334,135.23363240156107
2023/07/02 23:30:00 	,945.5,2299.363,2708.689,27.287003267980765,135.21998288877916
2023/07/03 00:00:00 	,945.2,2299.338,2708.731,27.28664486122142,135.23704688440728
2023/07/03 00:30:00 	,945.3,2299.214,2708.71,27.286824063812674,135.32167335499247
2023/07/03 01:00:00 	,945.4,2299.413,2708.573,27.287993186084236,135.1858577870504
2023/07/03 01:30:00 	,945.2,2299.338,2708.501,27.288607642212526,135.23704688440728
2023/07/03 02:00:00 	,945.0,2299.224,2708.826,27.28583420253318,135.3148502848809
2023/07/03 02:30:00 	,944.9,2299.338,2708.493,27.288675916260047,135.23704838440727
2023/07/03 03:00:00 	,944.9,2299.279,2708.777,27.286252327721854,135.27731506729464
2023/07/03 03:30:00 	,944.9,2299.328,2708.987,27.284460423065866,135.24387332568136
2023/07/03 04:00:00 	,944.9,2299.293,2709.043,27.28398260845063,135.26776036374412
2023/07/03 04:30:00 	,945.0,2299.299,2708.519,27.28845402644248,135.26366497125912
2023/07/03 05:00:00 	,945.1,2299.308,2708.785,27.286184061798565,135.2575221105547
2023/07/03 05:30:00 	,945.4,2299.328,2709.297,27.281815518601206,135.24387082568137
2023/07/03 06:00:00 	,945.9,2299.338,2708.86,27.285544079896056,135.2370433844073
2023/07/03 06:30:00 	,946.1,2299.289,2708.821,27.285876867975446,135.27048428555594
2023/07/03 07:00:00 	,946.5,2299.328,2709.198,27.282660144307897,135.24386532568136
2023/07/03 07:30:00 	,946.6,2299.328,2709.457,27.280450541004996,135.24386482568136
2023/07/03 08:00:00 	,947.1,2299.363,2709.581,27.27939274629051,135.21997488877915
2023/07/03 08:30:00 	,947.2,2299.293,2709.385,27.281064769601755,135.26774886374412
2023/07/03 09:00:00 	,947.2,2299.284,2709.625,27.279017412985525,135.27389118049481
2023/07/03 09:30:00 	,947.2,2299.313,2709.074,27.283718108751884,135.25409917654562
2023/07/03 10:00:00 	,947.2,2299.249,2709.263,27.28210558812691,135.29777771716178
2023/07/03 10:30:00 	,947.0,2299.338,2709.612,27.279128306196526,135.23703788440727
2023/07/03 11:00:00 	,946.8,2299.313,2709.829,27.277277321677786,135.25410117654562
2023/07/03 11:30:00 	,946.4,2299.328,2709.648,27.278821218783662,135.24386582568135
2023/07/03 12:00:00 	,946.0,2299.308,2709.553,27.279631598359003,135.25751761055471
2023/07/03 12:30:00 	,945.6,2299.254,2709.703,27.278352066399577,135.29437337919944
2023/07/03 13:00:00 	,945.4,2299.284,2709.889,27.276765558411455,135.27390018049482
2023/07/03 13:30:00 	,945.1,2299.274,2709.633,27.27894917130959,135.2807264459546
2023/07/03 14:00:00 	,944.8,2299.244,2709.708,27.2783094167188,135.30120204698449
2023/07/03 14:30:00 	,944.8,2299.259,2709.643,27.278863869536337,135.29096503309745
2023/07/03 15:30:00 	,944.6,2299.299,2710.078,27.27515358817692,135.2636669712591
2023/07/03 16:00:00 	,944.7,2299.333,2709.783,27.277669682224882,135.24046185911408
2023/07/03 16:30:00 	,944.8,2299.284,2709.886,27.276791146269318,135.2739031804948
2023/07/03 17:00:00 	,945.1,2299.254,2710.044,27.27544356282823,135.29437587919944
2023/07/03 17:30:00 	,945.1,2299.274,2710.377,27.272603694779775,135.2807264459546
2023/07/03 18:00:00 	,945.3,2299.229,2710.199,27.27412165305816,135.3114364876164
2023/07/03 18:30:00 	,945.6,2299.229,2710.615,27.270574241942143,135.3114349876164
2023/07/03 19:00:00 	,945.8,2299.244,2710.626,27.270480448591456,135.3011970469845
2023/07/03 19:30:00 	,946.2,2299.259,2710.869,27.268408578380615,135.29095803309744
2023/07/03 20:00:00 	,946.4,2299.264,2710.665,27.27014791201077,135.28754467885582
2023/07/03 20:30:00 	,946.3,2299.303,2710.434,27.272117630933337,135.26092853642425
2023/07/03 21:00:00 	,946.5,2299.259,2710.476,27.27175948604895,135.29095653309744
2023/07/03 21:30:00 	,946.5,2299.269,2711.161,27.265919202451528,135.28413181647525
2023/07/03 22:00:00 	,946.5,2299.279,2710.959,27.26764127253432,135.27730706729463
2023/07/03 22:30:00 	,946.5,2299.254,2710.802,27.26897981372872,135.29436887919942
2023/07/03 23:00:00 	,946.5,2299.259,2710.711,27.269755696356697,135.29095653309744
2023/07/03 23:30:00 	,946.4,2299.318,2710.388,27.27250989208153,135.25069073439712
2023/07/04 00:00:00 	,946.3,2299.234,2710.804,27.268962761695207,135.30801918221178
2023/07/04 00:30:00 	,946.2,2299.224,2710.799,27.26900539180565,135.31484428488088
2023/07/04 01:00:00 	,946.1,2299.264,2710.778,27.269184439243986,135.28754617885585
2023/07/04 01:30:00 	,945.9,2299.284,2710.587,27.270812990602337,135.27389768049483
2023/07/04 02:00:00 	,945.6,2299.234,2711.267,27.265015600169534,135.3080226822118
2023/07/04 02:30:00 	,945.5,2299.249,2710.907,27.268084601274495,135.29778621716179
2023/07/04 03:00:00 	,945.4,2299.179,2710.827,27.26876666433668,135.34555859398847
2023/07/04 03:30:00 	,945.7,2299.229,2711.0,27.26729173167854,135.3114344876164
2023/07/04 04:00:00 	,945.6,2299.254,2711.063,27.26675464400728,135.29437337919944
2023/07/04 04:30:00 	,945.8,2299.244,2711.189,27.265680511159417,135.3011970469845
2023/07/04 05:00:00 	,945.8,2299.234,2710.708,27.269781275408207,135.3080216822118
2023/07/04 05:30:00 	,945.9,2299.234,2710.848,27.268587620571566,135.3080211822118
2023/07/04 06:00:00 	,946.4,2299.149,2710.962,27.267615696170765,135.36602676711843
2023/07/04 06:30:00 	,946.4,2299.169,2710.913,27.26803344746577,135.35237801758976
2023/07/04 07:00:00 	,946.6,2299.219,2710.641,27.270352549263976,135.31825457400632
2023/07/04 07:30:00 	,946.7,2299.234,2711.032,27.267018923472108,135.30801718221178
2023/07/04 08:00:00 	,947.1,2299.328,2711.311,27.264640531752832,135.24386232568136
2023/07/04 08:30:00 	,947.3,2299.209,2711.086,27.266558567910977,135.32507562783886
2023/07/04 09:00:00 	,947.6,2299.249,2711.435,27.263583557926438,135.29777571716178
2023/07/04 09:30:00 	,947.5,2299.135,2711.815,27.260344786226483,135.3755753143012
2023/07/04 10:00:00 	,947.7,2299.135,2711.466,27.263319323041912,135.3755743143012
2023/07/04 10:30:00 	,947.6,2299.204,2711.942,27.259262469471935,135.3284863925456
2023/07/04 11:00:00 	,947.3,2299.219,2711.683,27.261469774848308,135.31825107400633
2023/07/04 11:30:00 	,947.0,2299.189,2711.59,27.262262417789657,135.33872613782998
2023/07/04 12:00:00 	,946.5,2299.174,2711.399,27.263890415643573,135.34896530985887
2023/07/04 12:30:00 	,946.1,2299.234,2711.507,27.262969856363952,135.3080201822118
2023/07/04 13:00:00 	,945.6,2299.214,2711.094,27.266490367972153,135.32167185499247
2023/07/04 13:30:00 	,945.4,2299.214,2711.406,27.263830748503096,135.32167285499247
2023/07/04 14:00:00 	,945.0,2299.204,2711.275,27.264947405398118,135.3284993925456
2023/07/04 14:30:00 	,944.9,2299.14,2711.365,27.264180229955684,135.37217616191873
2023/07/04 15:30:00 	,944.7,2299.115,2711.102,27.26642216826184,135.38923784243838
2023/07/04 16:00:00 	,944.7,2299.234,2711.239,27.265254283667957,135.3080271822118
2023/07/04 16:30:00 	,945.0,2299.264,2711.435,27.263583557926438,135.28755167885583
2023/07/04 17:00:00 	,945.2,2299.11,2712.009,27.25869150664647,135.3926474541238
2023/07/04 17:30:00 	,945.4,2299.194,2712.038,27.258444378447393,135.33532189754135
2023/07/04 18:00:00 	,945.7,2299.149,2711.756,27.260847614368345,135.36603026711845
2023/07/04 18:30:00 	,945.6,2299.105,2712.185,27.25719174025943,135.39605755767025
2023/07/04 19:00:00 	,945.5,2299.204,2712.363,27.255675043416204,135.32849689254562
2023/07/04 20:00:00 	,945.9,2299.125,2712.009,27.25869150664647,135.38240759464844
2023/07/04 20:30:00 	,945.9,2299.075,2712.156,27.257438853256417,135.41652850802194
2023/07/04 21:00:00 	,945.9,2299.125,2711.696,27.261358977755265,135.38240759464844
2023/07/04 21:30:00 	,946.0,2299.145,2712.164,27.257370683854276,135.36875850139643
2023/07/04 22:00:00 	,946.1,2299.204,2712.082,27.25806943104527,135.32849389254562
2023/07/04 22:30:00 	,946.1,2299.189,2712.082,27.25806943104527,135.33873063783
2023/07/04 23:00:00 	,946.0,2299.169,2712.244,27.25668900238435,135.35238001758978
2023/07/04 23:30:00 	,946.0,2299.13,2712.392,27.25542795182315,135.37899495854458
2023/07/05 00:00:00 	,945.8,2299.219,2712.278,27.256399294669905,135.31825857400634
2023/07/05 00:30:00 	,945.7,2299.194,2712.371,27.255606879918616,135.33532039754135
2023/07/05 01:30:00 	,945.3,2299.115,2712.358,27.25571764571805,135.38923484243838
2023/07/05 02:00:00 	,945.3,2299.189,2712.167,27.2573451203873,135.33873463783
2023/07/05 02:30:00 	,945.1,2299.209,2712.255,27.256595272966877,135.32508662783886
2023/07/05 03:00:00 	,945.1,2299.125,2711.924,27.25941586519815,135.38241159464843
2023/07/05 03:30:00 	,944.9,2299.169,2712.26,27.256552668828817,135.35238551758977
2023/07/05 04:00:00 	,944.7,2299.135,2712.288,27.256314087303053,135.37558931430118
2023/07/05 04:30:00 	,944.7,2299.105,2711.921,27.25944143126486,135.39606205767024
2023/07/05 05:00:00 	,944.5,2299.08,2712.345,27.255828412119968,135.41312345331158
2023/07/05 05:30:00 	,944.5,2299.155,2712.1,27.25791604546157,135.36194165593378
2023/07/05 06:00:00 	,944.5,2299.149,2712.568,27.253928425778838,135.36603626711843
2023/07/05 06:30:00 	,944.7,2299.155,2712.544,27.25413290010073,135.36194065593378
2023/07/05 07:00:00 	,944.7,2299.194,2712.317,27.256066987955307,135.33532539754134
2023/07/05 07:30:00 	,945.1,2299.184,2712.539,27.2541754991762,135.34214786997876
2023/07/05 08:00:00 	,945.5,2299.189,2712.495,27.254550374883422,135.33873363783
2023/07/05 08:30:00 	,945.8,2299.1,2712.33,27.255956220255598,135.3994686530774
2023/07/05 09:00:00 	,946.2,2299.174,2712.72,27.252633469420402,135.34896680985887
2023/07/05 09:30:00 	,946.4,2299.07,2713.194,27.2485957790081,135.4199380545925
2023/07/05 10:00:00 	,946.3,2299.095,2712.78,27.252122325106086,135.40287824034513
2023/07/05 10:30:00 	,946.2,2299.12,2712.793,27.25201157886255,135.3858182226131
2023/07/05 11:00:00 	,945.9,2299.145,2713.0,27.250248239056987,135.36875900139643
2023/07/05 11:30:00 	,945.6,2299.115,2712.909,27.25102340827783,135.3892333424384
2023/07/05 12:00:00 	,945.3,2299.159,2712.697,27.252829411476228,135.35920790863275
2023/07/05 12:30:00 	,944.7,2299.234,2712.402,27.25534274852066,135.3080271822118
2023/07/05 13:00:00 	,944.4,2299.194,2712.71,27.252718661386837,135.33532689754134
2023/07/05 13:30:00 	,944.1,2299.149,2712.555,27.25403918244831,135.36603826711843
2023/07/05 14:00:00 	,943.8,2299.169,2712.361,27.2556920843262,135.35239101758978
2023/07/05 14:30:00 	,943.6,2299.194,2712.363,27.255675043416204,135.33533089754135
2023/07/05 15:00:00 	,943.6,2299.169,2712.459,27.25485709650468,135.35239201758978
2023/07/05 15:30:00 	,943.5,2299.085,2712.392,27.25542795182315,135.40971639046197
2023/07/05 16:00:00 	,943.3,2299.234,2712.325,27.255998823145717,135.3080341822118
2023/07/05 16:30:00 	,943.1,2299.209,2712.702,27.252786815216723,135.32509662783886
2023/07/05 17:00:00 	,943.3,2299.199,2712.72,27.252633469420402,135.3319201491132
2023/07/05 17:30:00 	,943.3,2299.07,2712.997,27.25027379361586,135.41995355459252
2023/07/05 18:00:00 	,943.4,2299.249,2712.997,27.25027379361586,135.2977967171618
2023/07/05 18:30:00 	,943.5,2299.164,2713.439,27.24650910096227,135.3558047171808
2023/07/05 19:00:00 	,943.6,2299.135,2713.53,27.24573410357857,135.3755948143012
2023/07/05 19:30:00 	,943.7,2299.125,2713.325,27.247480018430736,135.38241859464844
2023/07/05 20:00:00 	,943.9,2299.199,2712.788,27.252054173500312,135.33191714911317
2023/07/05 20:30:00 	,944.2,2299.135,2713.437,27.246526134203066,135.37559181430117
2023/07/05 21:00:00 	,944.7,2299.174,2713.587,27.245248680681527,135.34897430985887
2023/07/05 21:30:00 	,944.8,2299.184,2713.095,27.24943902794712,135.34214936997876
2023/07/05 22:00:00 	,944.9,2299.199,2713.002,27.250231202702196,135.33191214911318
2023/07/05 22:30:00 	,945.1,2299.145,2713.145,27.24901314027983,135.36876300139642
2023/07/05 23:00:00 	,945.0,2299.135,2712.997,27.25027379361586,135.37558781430118
2023/07/05 23:30:00 	,945.1,2299.149,2712.981,27.250410085138128,135.36603326711844
2023/07/06 00:00:00 	,945.2,2299.159,2712.958,27.25060600579974,135.35920840863275
2023/07/06 00:30:00 	,945.1,2299.239,2713.307,27.247633325421134,135.3046128686679
2023/07/06 01:00:00 	,945.2,2299.12,2713.111,27.249302742924442,135.3858232226131
2023/07/06 01:30:00 	,945.0,2299.269,2713.077,27.249592349688044,135.28413931647526
2023/07/06 02:00:00 	,944.9,2299.189,2713.155,27.248927963815277,135.33873663782998
2023/07/06 02:30:00 	,944.8,2299.149,2713.445,27.246458001325323,135.36603476711844
2023/07/06 03:00:00 	,944.7,2299.14,2713.077,27.249592349688044,135.37217716191873
2023/07/06 03:30:00 	,944.7,2299.155,2713.225,27.248331738539946,135.36194065593378
2023/07/06 04:00:00 	,944.7,2299.13,2712.927,27.250870075761043,135.37900145854456
2023/07/06 04:30:00 	,944.7,2299.254,2713.359,27.24719044170928,135.29437787919943
2023/07/06 05:00:00 	,944.6,2299.1,2713.09,27.2494816172038,135.3994746530774
2023/07/06 05:30:00 	,944.5,2299.169,2713.16,27.248885375716668,135.35238751758976
2023/07/06 06:00:00 	,944.4,2299.204,2713.372,27.247079722286458,135.3285023925456
2023/07/06 06:30:00 	,944.7,2299.149,2713.09,27.2494816172038,135.36603526711843
2023/07/06 07:00:00 	,945.0,2299.159,2713.318,27.247539637678756,135.35920940863275
2023/07/06 07:30:00 	,945.2,2299.08,2713.724,27.244082009822705,135.4131199533116
2023/07/06 08:00:00 	,945.2,2299.085,2713.439,27.24650910096227,135.40970789046196
2023/07/06 08:30:00 	,945.4,2299.179,2713.437,27.246526134203066,135.34555859398847
2023/07/06 09:00:00 	,945.8,2299.14,2713.827,27.243204921737004,135.37217166191874
2023/07/06 09:30:00 	,945.9,2299.169,2713.714,27.244167166017917,135.35238051758978
2023/07/06 10:00:00 	,945.8,2299.214,2713.558,27.245495648779524,135.32167085499248
2023/07/06 10:30:00 	,945.7,2299.125,2713.861,27.242915405808617,135.38240859464844
2023/07/06 11:00:00 	,945.2,2299.184,2713.338,27.247369297433295,135.34214736997876
2023/07/06 11:30:00 	,945.2,2299.204,2714.251,27.239594782207973,135.3284983925456
2023/07/06 12:00:00 	,944.8,2299.184,2713.649,27.244720689968233,135.34214936997876
2023/07/06 12:30:00 	,944.5,2299.164,2714.158,27.240386574049296,135.3557997171808
2023/07/06 13:00:00 	,944.2,2299.115,2713.447,27.246440968141485,135.38924034243837
2023/07/06 13:30:00 	,943.7,2299.159,2713.312,27.247590740030205,135.35921590863276
2023/07/06 14:00:00 	,943.3,2299.1,2713.563,27.245453067859216,135.3994811530774
2023/07/06 14:30:00 	,942.8,2299.145,2713.962,27.242055397475042,135.36877450139642
2023/07/06 15:00:00 	,942.7,2299.09,2713.465,27.246287670128368,135.40630831947303
2023/07/06 15:30:00 	,942.5,2299.065,2713.677,27.24448224703707,135.42336959302403
2023/07/06 16:00:00 	,942.6,2299.149,2714.078,27.241067709947288,135.36604576711844
2023/07/06 16:30:00 	,942.8,2299.159,2714.251,27.239594782207973,135.35922040863275
2023/07/06 17:00:00 	,942.7,2299.115,2714.016,27.241595605941313,135.38924784243838
2023/07/06 17:30:00 	,942.7,2299.095,2714.208,27.239960875683835,135.40289624034514
2023/07/06 18:00:00 	,942.8,2299.1,2713.468,27.246262120571714,135.3994836530774
2023/07/06 18:30:00 	,943.0,2299.159,2714.298,27.239194641054326,135.35921940863275
2023/07/06 19:00:00 	,943.3,2299.149,2714.099,27.24088890956841,135.36604226711844
2023/07/06 19:30:00 	,943.6,2299.164,2714.471,27.237721848804824,135.3558042171808
2023/07/06 20:00:00 	,943.6,2299.13,2714.104,27.240846338281074,135.37900695854458
2023/07/06 20:30:00 	,943.8,2299.14,2714.117,27.240735653350498,135.37218166191875
2023/07/06 21:00:00 	,944.0,2299.269,2713.884,27.24271955913258,135.28414431647525
2023/07/06 21:30:00 	,944.1,2299.13,2714.272,27.239415994763192,135.37900445854456
2023/07/06 22:00:00 	,944.2,2299.214,2714.314,27.239058424583448,135.32167885499246
2023/07/06 22:30:00 	,944.3,2299.199,2714.306,27.23912653270503,135.33191514911317
2023/07/06 23:00:00 	,944.4,2299.13,2714.267,27.239458563060055,135.37900295854456
2023/07/06 23:30:00 	,944.3,2299.065,2713.734,27.24399685398356,135.42336059302403
2023/07/07 00:00:00 	,944.3,2299.13,2714.109,27.240803767082753,135.37900345854456
2023/07/07 00:30:00 	,944.2,2299.159,2714.301,27.239169100396623,135.35921340863274
2023/07/07 01:00:00 	,944.3,2299.145,2713.711,27.24419271294596,135.3687670013964
2023/07/07 01:30:00 	,944.2,2299.135,2714.477,27.2376707712163,135.37559181430117
2023/07/07 02:00:00 	,944.1,2299.189,2714.13,27.240624969021724,135.33874063782997
2023/07/07 02:30:00 	,944.0,2299.14,2714.205,27.239986417334762,135.37218066191872
2023/07/07 03:00:00 	,944.2,2299.194,2714.277,27.239373426555403,135.33532789754133
2023/07/07 03:30:00 	,944.3,2299.13,2713.995,27.24177441252624,135.37900345854456
2023/07/07 04:00:00 	,944.3,2299.189,2713.92,27.242413020290883,135.33873963782997
2023/07/07 04:30:00 	,944.5,2299.159,2713.897,27.24260886401845,135.35921190863274
2023/07/07 05:00:00 	,944.6,2299.135,2714.182,27.240182237723104,135.37558981430118
2023/07/07 05:30:00 	,944.8,2299.12,2714.104,27.240846338281074,135.3858252226131
2023/07/07 06:00:00 	,945.1,2299.159,2713.817,27.24329007426411,135.35920890863275
2023/07/07 06:30:00 	,945.4,2299.125,2713.861,27.242915405808617,135.38241009464844
2023/07/07 07:00:00 	,945.6,2299.149,2714.117,27.240735653350498,135.36603076711845
2023/07/07 07:30:00 	,945.8,2299.169,2714.327,27.238947749371903,135.35238101758978
2023/07/07 08:00:00 	,946.2,2299.135,2713.977,27.24192767656308,135.37558181430117
2023/07/07 08:30:00 	,946.3,2299.115,2714.169,27.240292919645242,135.38922984243837
2023/07/07 09:00:00 	,946.6,2299.11,2714.451,27.237892108358665,135.39264045412378
2023/07/07 09:30:00 	,946.7,2299.159,2714.733,27.235491580130258,135.35920090863274
2023/07/07 10:00:00 	,946.6,2299.159,2714.078,27.241067709947288,135.35920140863274
2023/07/07 10:30:00 	,946.4,2299.125,2714.676,27.23597677046115,135.38240509464842
2023/07/07 11:00:00 	,946.3,2299.11,2714.373,27.238556134223074,135.39264195412377
2023/07/07 11:30:00 	,946.1,2299.12,2714.083,27.24102513828609,135.38581872261312
2023/07/07 12:00:00 	,945.7,2299.145,2714.458,27.2378325173529,135.36876000139642
