TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 00:30:00 	,937.8,1706.719,4294967.295,,
2021/03/02 01:00:00 	,937.6,1706.838,4294967.295,,
2021/03/02 01:30:00 	,937.6,1684.069,4294967.295,,
2021/03/02 02:00:00 	,937.4,1713.633,4294967.295,,
2021/03/02 02:30:00 	,937.2,1688.361,4294967.295,,
2021/03/02 03:00:00 	,937.1,1710.057,4294967.295,,
2021/03/02 03:30:00 	,936.7,1698.851,4294967.295,,
2021/03/02 04:00:00 	,936.6,1713.633,4294967.295,,
2021/03/02 04:30:00 	,936.6,1698.255,4294967.295,,
2021/03/02 05:00:00 	,936.6,1636.147,4294967.295,,
2021/03/02 05:30:00 	,936.6,1694.321,4294967.295,,
2021/03/02 06:00:00 	,936.9,1692.056,4294967.295,,
2021/03/02 06:30:00 	,937.2,1690.387,4294967.295,,
2021/03/02 07:00:00 	,937.5,1661.896,4294967.295,,
2021/03/02 07:30:00 	,937.8,1714.348,4294967.295,,
2021/03/02 08:00:00 	,938.2,1713.633,4294967.295,,
2021/03/02 08:30:00 	,938.5,1729.13,4294967.295,,
2021/03/02 09:00:00 	,938.7,1752.376,4294967.295,,
2021/03/02 09:30:00 	,938.9,1770.257,4294967.295,,
2021/03/02 10:00:00 	,938.9,1754.045,4294967.295,,
2021/03/02 10:30:00 	,938.8,1765.489,4294967.295,,
2021/03/02 11:00:00 	,938.7,1763.582,4294967.295,,
2021/03/02 11:30:00 	,938.8,1816.511,4294967.295,,
2021/03/02 12:00:00 	,938.5,1796.126,4294967.295,,
2021/03/02 12:30:00 	,938.1,1829.862,4294967.295,,
2021/03/02 13:00:00 	,937.8,1819.133,4294967.295,,
2021/03/02 13:30:00 	,937.5,1827.836,4294967.295,,
2021/03/02 14:00:00 	,937.1,1828.432,4294967.295,,
2021/03/02 14:30:00 	,936.8,1779.079,4294967.295,,
2021/03/02 15:00:00 	,936.5,1822.471,4294967.295,,
2021/03/02 15:30:00 	,936.1,1760.482,4294967.295,,
2021/03/02 16:30:00 	,936.2,1846.075,4294967.295,,
2021/03/02 17:30:00 	,936.1,1799.821,4294967.295,,
2021/03/02 18:00:00 	,936.1,1778.721,4294967.295,,
2021/03/02 18:30:00 	,936.3,1813.769,4294967.295,,
2021/03/02 19:00:00 	,936.4,1771.688,4294967.295,,
2021/03/02 19:30:00 	,936.5,1695.036,4294967.295,,
2021/03/02 20:00:00 	,936.9,1690.745,4294967.295,,
2021/03/02 20:30:00 	,937.2,1689.91,4294967.295,,
2021/03/02 21:00:00 	,937.4,1707.792,4294967.295,,
2021/03/02 22:00:00 	,937.6,1665.592,4294967.295,,
2021/03/02 22:30:00 	,937.5,1710.534,4294967.295,,
2021/03/02 23:00:00 	,937.6,1694.56,4294967.295,,
2021/03/02 23:30:00 	,937.7,1697.778,4294967.295,,
2021/03/03 00:00:00 	,937.4,1711.487,4294967.295,,
2021/03/03 00:30:00 	,937.4,1687.169,4294967.295,,
2021/03/03 01:00:00 	,937.1,1721.62,4294967.295,,
2021/03/03 01:30:00 	,936.9,1708.745,4294967.295,,
2021/03/03 02:00:00 	,936.9,1698.255,4294967.295,,
2021/03/03 02:30:00 	,936.9,1686.572,4294967.295,,
2021/03/03 03:00:00 	,936.8,1697.778,4294967.295,,
2021/03/03 03:30:00 	,936.6,1716.733,4294967.295,,
2021/03/03 04:00:00 	,936.6,1696.467,4294967.295,,
2021/03/03 04:30:00 	,936.4,1695.394,4294967.295,,
2021/03/03 05:00:00 	,936.4,1738.429,4294967.295,,
2021/03/03 05:30:00 	,936.5,1704.573,4294967.295,,
2021/03/03 06:00:00 	,936.9,1730.799,4294967.295,,
2021/03/03 06:30:00 	,937.0,1680.85,4294967.295,,
2021/03/03 07:00:00 	,937.5,1694.44,4294967.295,,
2021/03/03 07:30:00 	,937.8,1716.613,4294967.295,,
2021/03/03 08:00:00 	,938.1,1746.654,4294967.295,,
2021/03/03 08:30:00 	,938.3,1742.363,4294967.295,,
2021/03/03 09:00:00 	,938.5,1750.349,4294967.295,,
2021/03/03 09:30:00 	,938.4,1792.192,4294967.295,,
2021/03/03 10:30:00 	,938.5,1783.37,4294967.295,,
2021/03/03 11:00:00 	,938.6,1794.576,4294967.295,,
2021/03/03 11:30:00 	,938.4,1791.0,4294967.295,,
2021/03/03 12:00:00 	,938.0,1809.954,4294967.295,,
2021/03/03 12:30:00 	,937.6,1755.833,4294967.295,,
2021/03/03 13:00:00 	,937.5,1822.59,4294967.295,,
2021/03/03 13:30:00 	,937.0,1830.339,4294967.295,,
2021/03/03 14:00:00 	,936.8,1843.929,4294967.295,,
2021/03/03 14:30:00 	,936.4,1814.365,4294967.295,,
2021/03/03 15:00:00 	,935.9,1820.445,4294967.295,,
2021/03/03 15:30:00 	,935.7,1816.391,4294967.295,,
2021/03/03 16:00:00 	,935.5,1816.988,4294967.295,,
2021/03/03 16:30:00 	,935.3,1796.96,4294967.295,,
2021/03/03 17:00:00 	,935.5,1799.941,4294967.295,,
2021/03/03 17:30:00 	,935.4,1791.358,4294967.295,,
2021/03/03 18:00:00 	,935.5,1795.768,4294967.295,,
2021/03/03 18:30:00 	,935.4,1754.164,4294967.295,,
2021/03/03 19:00:00 	,935.6,1721.739,4294967.295,,
2021/03/03 19:30:00 	,935.7,1668.691,4294967.295,,
2021/03/03 20:00:00 	,935.9,1710.772,4294967.295,,
2021/03/03 20:30:00 	,935.9,1722.931,4294967.295,,
2021/03/03 21:00:00 	,936.0,1711.249,4294967.295,,
2021/03/03 21:30:00 	,936.3,1758.098,4294967.295,,
2021/03/03 22:00:00 	,936.4,1733.779,4294967.295,,
2021/03/03 22:30:00 	,936.5,1709.699,4294967.295,,
2021/03/03 23:30:00 	,936.7,1695.871,4294967.295,,
2021/03/04 00:00:00 	,936.7,1708.507,4294967.295,,
2021/03/04 00:30:00 	,936.5,1706.838,4294967.295,,
2021/03/04 01:00:00 	,936.4,1711.249,4294967.295,,
2021/03/04 01:30:00 	,936.1,1710.295,4294967.295,,
2021/03/04 02:00:00 	,936.0,1706.361,4294967.295,,
2021/03/04 02:30:00 	,935.8,1706.48,4294967.295,,
2021/03/04 03:00:00 	,935.6,1691.222,4294967.295,,
2021/03/04 03:30:00 	,935.4,1712.918,4294967.295,,
2021/03/04 04:00:00 	,935.3,1721.739,4294967.295,,
2021/03/04 04:30:00 	,935.3,1693.606,4294967.295,,
2021/03/04 05:00:00 	,935.4,1675.844,4294967.295,,
2021/03/04 05:30:00 	,935.4,1704.931,4294967.295,,
2021/03/04 06:00:00 	,935.5,1684.427,4294967.295,,
2021/03/04 06:30:00 	,935.8,1687.884,4294967.295,,
2021/03/04 07:30:00 	,936.2,1695.752,4294967.295,,
2021/03/04 08:00:00 	,936.4,1737.713,4294967.295,,
2021/03/04 09:00:00 	,936.9,1813.888,4294967.295,,
2021/03/04 09:30:00 	,937.1,1796.96,4294967.295,,
2021/03/04 10:30:00 	,937.3,1835.584,4294967.295,,
2021/03/04 11:00:00 	,937.2,1859.664,4294967.295,,
2021/03/04 11:30:00 	,937.1,1802.921,4294967.295,,
2021/03/04 12:00:00 	,936.8,1767.158,4294967.295,,
2021/03/04 12:30:00 	,936.7,1843.69,4294967.295,,
2021/03/04 13:00:00 	,936.6,1864.314,4294967.295,,
2021/03/04 13:30:00 	,936.2,1819.014,4294967.295,,
2021/03/04 14:00:00 	,935.9,1807.689,4294967.295,,
2021/03/04 14:30:00 	,935.6,1834.988,4294967.295,,
2021/03/04 15:00:00 	,935.4,1831.293,4294967.295,,
2021/03/04 15:30:00 	,935.1,1816.511,4294967.295,,
2021/03/04 16:00:00 	,934.8,1795.768,4294967.295,,
2021/03/04 16:30:00 	,934.8,1782.774,4294967.295,,
2021/03/04 18:00:00 	,934.8,1779.437,4294967.295,,
2021/03/04 18:30:00 	,934.8,1752.257,4294967.295,,
2021/03/04 19:00:00 	,934.7,1735.925,4294967.295,,
2021/03/04 19:30:00 	,935.0,1688.003,4294967.295,,
2021/03/04 20:00:00 	,935.1,1704.335,4294967.295,,
2021/03/04 20:30:00 	,935.5,1693.844,4294967.295,,
2021/03/04 21:30:00 	,936.0,1710.534,4294967.295,,
2021/03/04 22:00:00 	,936.3,1703.143,4294967.295,,
2021/03/04 22:30:00 	,936.5,1688.838,4294967.295,,
2021/03/04 23:30:00 	,936.7,1704.335,4294967.295,,
2021/03/05 00:00:00 	,936.5,1711.964,4294967.295,,
2021/03/05 00:30:00 	,936.3,1716.017,4294967.295,,
2021/03/05 01:30:00 	,936.2,1689.195,4294967.295,,
2021/03/05 02:30:00 	,936.0,1685.976,4294967.295,,
2021/03/05 03:00:00 	,935.9,1689.791,4294967.295,,
2021/03/05 03:30:00 	,935.8,1685.023,4294967.295,,
2021/03/05 04:00:00 	,935.8,1699.447,4294967.295,,
2021/03/05 04:30:00 	,935.7,1700.282,4294967.295,,
2021/03/05 05:00:00 	,935.7,1690.745,4294967.295,,
2021/03/05 05:30:00 	,935.5,1689.076,4294967.295,,
2021/03/05 06:00:00 	,935.8,1698.732,4294967.295,,
2021/03/05 06:30:00 	,935.8,1700.878,4294967.295,,
2021/03/05 07:00:00 	,936.0,1698.255,4294967.295,,
2021/03/05 07:30:00 	,936.4,1710.295,4294967.295,,
2021/03/05 08:00:00 	,937.1,1761.317,4294967.295,,
2021/03/05 08:30:00 	,937.6,1783.847,4294967.295,,
2021/03/05 09:00:00 	,937.8,1783.728,4294967.295,,
2021/03/05 09:30:00 	,938.1,1843.69,4294967.295,,
2021/03/05 10:00:00 	,938.1,1832.723,4294967.295,,
2021/03/05 10:30:00 	,938.0,1848.578,4294967.295,,
2021/03/05 11:00:00 	,937.9,1854.777,4294967.295,,
2021/03/05 11:30:00 	,937.7,1864.79,4294967.295,,
2021/03/05 12:00:00 	,937.6,1855.73,4294967.295,,
2021/03/05 12:30:00 	,937.2,1850.366,4294967.295,,
2021/03/05 13:00:00 	,936.8,1830.101,4294967.295,,
2021/03/05 13:30:00 	,936.5,1824.378,4294967.295,,
2021/03/05 14:00:00 	,936.3,1831.531,4294967.295,,
2021/03/05 14:30:00 	,935.9,1783.37,4294967.295,,
2021/03/05 15:00:00 	,935.6,1788.854,4294967.295,,
2021/03/05 15:30:00 	,935.4,1775.145,4294967.295,,
2021/03/05 16:30:00 	,934.9,1795.887,4294967.295,,
2021/03/05 17:00:00 	,935.1,1811.981,4294967.295,,
2021/03/05 18:30:00 	,935.2,1772.761,4294967.295,,
2021/03/05 19:00:00 	,935.5,1717.686,4294967.295,,
2021/03/05 19:30:00 	,935.7,1665.115,4294967.295,,
2021/03/05 20:30:00 	,936.3,1684.665,4294967.295,,
2021/03/05 21:00:00 	,936.6,1641.154,4294967.295,,
2021/03/05 21:30:00 	,937.0,1694.679,4294967.295,,
2021/03/05 22:00:00 	,937.2,1700.639,4294967.295,,
2021/03/05 22:30:00 	,937.5,1698.136,4294967.295,,
2021/03/05 23:00:00 	,937.9,1696.586,4294967.295,,
2021/03/05 23:30:00 	,937.8,1701.712,4294967.295,,
2021/03/06 00:00:00 	,937.8,1673.936,4294967.295,,
2021/03/06 00:30:00 	,937.8,1687.288,4294967.295,,
2021/03/06 01:00:00 	,937.8,1665.83,4294967.295,,
2021/03/06 01:30:00 	,937.6,1691.698,4294967.295,,
2021/03/06 02:00:00 	,937.5,1670.479,4294967.295,,
2021/03/06 03:00:00 	,937.4,1658.201,4294967.295,,
2021/03/06 04:00:00 	,937.2,1678.705,4294967.295,,
2021/03/06 04:30:00 	,937.0,1692.295,4294967.295,,
2021/03/06 05:00:00 	,937.0,1651.167,4294967.295,,
2021/03/06 05:30:00 	,937.3,1687.765,4294967.295,,
2021/03/06 06:00:00 	,937.2,1699.209,4294967.295,,
2021/03/06 07:00:00 	,937.6,1684.308,4294967.295,,
2021/03/06 07:30:00 	,938.0,1686.692,4294967.295,,
2021/03/06 08:00:00 	,938.3,1690.864,4294967.295,,
2021/03/06 08:30:00 	,938.6,1692.533,4294967.295,,
2021/03/06 09:30:00 	,938.8,1720.07,4294967.295,,
2021/03/06 10:00:00 	,939.1,1805.782,4294967.295,,
2021/03/06 10:30:00 	,939.2,1778.841,4294967.295,,
2021/03/06 11:00:00 	,939.2,1877.069,4294967.295,,
2021/03/06 11:30:00 	,939.1,1832.127,4294967.295,,
2021/03/06 12:00:00 	,938.7,1851.677,4294967.295,,
2021/03/06 12:30:00 	,938.7,1847.267,4294967.295,,
2021/03/06 13:00:00 	,938.3,1837.491,4294967.295,,
2021/03/06 13:30:00 	,937.9,1806.378,4294967.295,,
2021/03/06 14:00:00 	,937.7,1801.252,4294967.295,,
2021/03/06 14:30:00 	,937.7,1824.14,4294967.295,,
2021/03/06 15:00:00 	,937.3,1812.696,4294967.295,,
2021/03/06 16:00:00 	,936.7,1748.323,4294967.295,,
2021/03/06 17:00:00 	,936.7,1775.145,4294967.295,,
2021/03/06 17:30:00 	,936.7,1775.145,4294967.295,,
2021/03/06 18:00:00 	,936.9,1754.283,4294967.295,,
2021/03/06 18:30:00 	,937.2,1730.322,4294967.295,,
2021/03/06 19:00:00 	,937.6,1719.713,4294967.295,,
2021/03/06 20:00:00 	,938.3,1713.395,4294967.295,,
2021/03/06 21:30:00 	,939.3,1707.792,4294967.295,,
2021/03/06 22:00:00 	,939.4,1697.182,4294967.295,,
2021/03/06 23:00:00 	,939.8,1716.613,4294967.295,,
2021/03/06 23:30:00 	,939.4,1710.414,4294967.295,,
2021/03/07 00:00:00 	,939.5,1711.487,4294967.295,,
2021/03/07 00:30:00 	,939.5,1695.156,4294967.295,,
2021/03/07 01:00:00 	,939.1,1685.261,4294967.295,,
2021/03/07 01:30:00 	,938.9,1710.295,4294967.295,,
2021/03/07 02:00:00 	,938.9,1662.611,4294967.295,,
2021/03/07 02:30:00 	,938.6,1697.778,4294967.295,,
2021/03/07 03:00:00 	,938.4,1698.851,4294967.295,,
2021/03/07 03:30:00 	,938.5,1690.983,4294967.295,,
2021/03/07 04:00:00 	,938.4,1684.427,4294967.295,,
2021/03/07 04:30:00 	,938.2,1700.52,4294967.295,,
2021/03/07 05:00:00 	,938.3,1686.811,4294967.295,,
2021/03/07 05:30:00 	,938.3,1698.851,4294967.295,,
2021/03/07 06:00:00 	,938.4,1679.539,4294967.295,,
2021/03/07 06:30:00 	,938.6,1690.03,4294967.295,,
2021/03/07 07:00:00 	,938.7,1708.149,4294967.295,,
2021/03/07 07:30:00 	,938.9,1694.917,4294967.295,,
2021/03/07 08:00:00 	,939.0,1704.454,4294967.295,,
2021/03/07 09:00:00 	,939.6,1788.377,4294967.295,,
2021/03/07 09:30:00 	,939.6,1781.225,4294967.295,,
2021/03/07 10:00:00 	,939.6,1823.544,4294967.295,,
2021/03/07 10:30:00 	,939.6,1826.524,4294967.295,,
2021/03/07 11:00:00 	,939.6,1818.895,4294967.295,,
2021/03/07 12:00:00 	,939.1,1817.703,4294967.295,,
2021/03/07 12:30:00 	,938.7,1805.782,4294967.295,,
2021/03/07 13:00:00 	,938.3,1821.517,4294967.295,,
2021/03/07 13:30:00 	,938.1,1813.65,4294967.295,,
2021/03/07 14:00:00 	,938.0,1805.543,4294967.295,,
2021/03/07 14:30:00 	,937.5,1797.556,4294967.295,,
2021/03/07 15:30:00 	,936.8,1777.768,4294967.295,,
2021/03/07 16:00:00 	,936.6,1791.0,4294967.295,,
2021/03/07 16:30:00 	,936.6,1743.197,4294967.295,,
2021/03/07 17:00:00 	,936.6,1723.766,4294967.295,,
2021/03/07 17:30:00 	,936.7,1770.615,4294967.295,,
2021/03/07 18:00:00 	,936.8,1761.436,4294967.295,,
2021/03/07 18:30:00 	,936.9,1715.421,4294967.295,,
2021/03/07 19:00:00 	,936.9,1711.13,4294967.295,,
2021/03/07 19:30:00 	,937.1,1718.759,4294967.295,,
2021/03/07 20:00:00 	,937.5,1701.831,4294967.295,,
2021/03/07 20:30:00 	,938.1,1688.957,4294967.295,,
2021/03/07 21:00:00 	,938.4,1675.367,4294967.295,,
2021/03/07 21:30:00 	,938.6,1669.764,4294967.295,,
2021/03/07 22:00:00 	,938.8,1696.467,4294967.295,,
2021/03/07 22:30:00 	,938.7,1684.427,4294967.295,,
2021/03/07 23:00:00 	,939.0,1688.361,4294967.295,,
2021/03/07 23:30:00 	,939.2,1675.009,4294967.295,,
2021/03/08 00:00:00 	,939.4,1692.771,4294967.295,,
2021/03/08 00:30:00 	,939.4,1695.632,4294967.295,,
2021/03/08 01:00:00 	,939.2,1688.599,4294967.295,,
2021/03/08 01:30:00 	,939.0,1686.811,4294967.295,,
2021/03/08 02:00:00 	,938.6,1673.102,4294967.295,,
2021/03/08 02:30:00 	,938.5,1684.188,4294967.295,,
2021/03/08 03:00:00 	,938.3,1650.333,4294967.295,,
2021/03/08 03:30:00 	,938.0,1672.864,4294967.295,,
2021/03/08 04:00:00 	,938.0,1670.002,4294967.295,,
2021/03/08 05:00:00 	,937.8,1698.613,4294967.295,,
2021/03/08 05:30:00 	,937.8,1705.408,4294967.295,,
2021/03/08 06:00:00 	,937.9,1692.771,4294967.295,,
2021/03/08 06:30:00 	,938.3,1682.162,4294967.295,,
2021/03/08 07:00:00 	,938.4,1664.4,4294967.295,,
2021/03/08 07:30:00 	,938.6,1668.572,4294967.295,,
2021/03/08 08:00:00 	,938.8,1712.679,4294967.295,,
2021/03/08 08:30:00 	,939.0,1751.78,4294967.295,,
2021/03/08 09:00:00 	,939.2,1802.325,4294967.295,,
2021/03/08 09:30:00 	,939.2,1778.006,4294967.295,,
2021/03/08 10:00:00 	,939.2,1798.272,4294967.295,,
2021/03/08 11:00:00 	,939.0,1790.046,4294967.295,,
2021/03/08 11:30:00 	,939.0,1772.403,4294967.295,,
2021/03/08 12:00:00 	,938.8,1782.298,4294967.295,,
2021/03/08 12:30:00 	,938.3,1752.495,4294967.295,,
2021/03/08 13:00:00 	,937.9,1722.812,4294967.295,,
2021/03/08 13:30:00 	,937.4,1766.562,4294967.295,,
2021/03/08 14:30:00 	,936.9,1757.74,4294967.295,,
2021/03/08 15:00:00 	,936.6,1764.059,4294967.295,,
2021/03/08 22:00:00 	,937.0,1667.261,4294967.295,,
2021/03/09 02:00:00 	,936.6,1692.771,4294967.295,,
2021/03/09 06:00:00 	,936.5,1694.321,4294967.295,,
2021/03/09 18:00:00 	,936.0,1752.138,4294967.295,,
2021/03/09 22:00:00 	,937.8,1679.658,4294967.295,,
2021/03/10 02:00:00 	,937.0,1681.447,4294967.295,,
2021/03/10 06:00:00 	,937.2,1672.625,4294967.295,,
2021/03/10 10:00:00 	,939.0,1810.431,4294967.295,,
2021/03/10 14:00:00 	,937.2,1769.423,4294967.295,,
2021/03/10 18:00:00 	,936.0,1750.588,4294967.295,,
2021/03/10 22:00:00 	,937.5,1663.684,4294967.295,,
2021/03/11 02:00:00 	,936.9,1703.5,4294967.295,,
2021/03/11 06:00:00 	,935.9,1679.897,4294967.295,,
2021/03/11 18:00:00 	,934.2,1776.576,4294967.295,,
2021/03/11 22:00:00 	,935.8,1686.096,4294967.295,,
2021/03/12 02:00:00 	,935.3,1679.658,4294967.295,,
2021/03/12 10:00:00 	,936.2,1815.915,4294967.295,,
2021/03/12 14:00:00 	,935.1,1780.51,4294967.295,,
2021/03/12 22:00:00 	,936.4,1679.539,4294967.295,,
2021/03/13 02:00:00 	,937.6,1688.957,4294967.295,,
2021/03/13 06:00:00 	,936.7,1671.433,4294967.295,,
2021/03/13 10:00:00 	,937.9,1771.092,4294967.295,,
2021/03/13 14:00:00 	,937.5,1796.364,4294967.295,,
2021/03/13 18:00:00 	,937.0,1723.527,4294967.295,,
2021/03/13 22:00:00 	,939.1,1689.553,4294967.295,,
2021/03/14 02:00:00 	,938.7,1699.805,4294967.295,,
2021/03/14 06:00:00 	,937.1,1711.01,4294967.295,,
2021/03/14 10:00:00 	,938.4,1799.821,4294967.295,,
2021/03/14 18:00:00 	,936.2,1737.713,4294967.295,,
2021/03/15 02:00:00 	,937.2,1646.399,4294967.295,,
2021/03/15 06:00:00 	,936.0,1691.698,4294967.295,,
2021/03/15 10:00:00 	,937.3,1778.006,4294967.295,,
2021/03/15 18:00:00 	,934.6,1727.461,4294967.295,,
2021/03/15 22:00:00 	,936.9,1667.976,4294967.295,,
2021/03/16 02:00:00 	,936.5,1705.646,4294967.295,,
2021/03/16 06:00:00 	,936.0,1707.673,4294967.295,,
2021/03/16 10:00:00 	,937.3,1770.615,4294967.295,,
2021/03/16 14:00:00 	,936.2,1750.469,4294967.295,,
2021/03/16 18:00:00 	,935.6,1698.136,4294967.295,,
2021/03/17 02:00:00 	,937.4,1674.771,4294967.295,,
2021/03/17 06:00:00 	,936.7,1665.115,4294967.295,,
2021/03/17 10:00:00 	,938.7,1708.149,4294967.295,,
2021/03/17 14:00:00 	,937.4,1745.223,4294967.295,,
2021/03/17 18:00:00 	,936.2,1705.884,4294967.295,,
2021/03/17 22:00:00 	,938.2,1689.672,4294967.295,,
2021/03/18 02:00:00 	,938.0,1667.499,4294967.295,,
2021/03/18 14:00:00 	,938.0,1725.912,4294967.295,,
2021/03/18 18:00:00 	,936.7,1704.931,4294967.295,,
2021/03/18 22:00:00 	,938.9,1669.526,4294967.295,,
2021/03/19 02:00:00 	,937.4,1699.089,4294967.295,,
2021/03/19 06:00:00 	,937.0,1700.639,4294967.295,,
2021/03/19 10:00:00 	,938.4,1781.702,4294967.295,,
2021/03/19 18:00:00 	,935.9,1722.931,4294967.295,,
2021/03/20 02:00:00 	,937.6,1693.01,4294967.295,,
2021/03/20 10:00:00 	,938.7,1763.463,4294967.295,,
2021/03/20 22:00:00 	,937.1,1697.421,4294967.295,,
2021/03/21 02:00:00 	,935.7,1703.5,4294967.295,,
2021/03/21 06:00:00 	,935.4,1671.671,4294967.295,,
2021/03/21 14:00:00 	,935.2,1731.038,4294967.295,,
2021/03/21 22:00:00 	,937.6,1728.057,4294967.295,,
2021/03/22 02:00:00 	,937.0,1664.519,4294967.295,,
2021/03/22 06:00:00 	,936.0,1672.029,4294967.295,,
2021/03/22 10:00:00 	,937.9,1787.066,4294967.295,,
2021/03/22 18:00:00 	,935.8,1726.984,4294967.295,,
2021/03/22 22:00:00 	,937.6,1701.712,4294967.295,,
2021/03/23 02:00:00 	,937.3,1693.844,4294967.295,,
2021/03/23 06:00:00 	,936.6,1689.553,4294967.295,,
2021/03/23 14:00:00 	,937.4,1817.226,4294967.295,,
2021/03/23 22:00:00 	,939.2,1709.103,4294967.295,,
2021/03/24 06:00:00 	,938.4,1700.878,4294967.295,,
2021/03/24 10:00:00 	,939.9,1789.689,4294967.295,,
2021/03/24 14:00:00 	,937.5,1756.906,4294967.295,,
2021/03/24 18:00:00 	,936.4,1729.845,4294967.295,,
2021/03/24 22:00:00 	,937.9,1691.222,4294967.295,,
2021/03/25 02:00:00 	,937.4,1769.542,4294967.295,,
2021/03/25 06:00:00 	,936.0,1684.904,4294967.295,,
2021/03/25 10:00:00 	,937.5,1737.475,4294967.295,,
2021/03/25 14:00:00 	,935.6,1751.661,4294967.295,,
2021/03/25 22:00:00 	,937.4,1656.293,4294967.295,,
2021/03/26 02:00:00 	,936.5,1679.658,4294967.295,,
2021/03/26 06:00:00 	,937.1,1685.5,4294967.295,,
2021/03/26 14:00:00 	,938.4,1713.871,4294967.295,,
2021/03/26 18:00:00 	,937.9,1718.878,4294967.295,,
2021/03/27 02:00:00 	,939.8,1646.28,4294967.295,,
2021/03/27 06:00:00 	,939.2,1658.678,4294967.295,,
2021/03/27 10:00:00 	,941.8,1755.952,4294967.295,,
2021/03/27 14:00:00 	,939.0,1764.416,4294967.295,,
2021/03/27 18:00:00 	,937.6,1711.487,4294967.295,,
2021/03/28 02:00:00 	,938.0,1686.572,4294967.295,,
2021/03/29 02:00:00 	,938.5,1703.858,4294967.295,,
2021/03/29 06:00:00 	,937.8,1705.527,4294967.295,,
2021/03/29 10:00:00 	,939.9,1719.951,4294967.295,,
2021/03/29 14:00:00 	,938.5,1755.356,4294967.295,,
2021/03/29 18:00:00 	,937.2,1727.7,4294967.295,,
2021/03/29 22:00:00 	,939.1,1666.665,4294967.295,,
2021/03/30 02:00:00 	,939.6,1689.553,4294967.295,,
2021/03/30 06:00:00 	,938.7,1695.275,4294967.295,,
2021/03/30 14:00:00 	,938.2,1793.742,4294967.295,,
2021/03/30 18:00:00 	,937.1,1710.891,4294967.295,,
2021/03/31 02:00:00 	,940.0,1730.799,4294967.295,,
2021/03/31 06:00:00 	,938.1,1665.473,4294967.295,,
2021/03/31 10:00:00 	,939.7,1765.728,4294967.295,,
2021/03/31 14:00:00 	,937.9,1736.044,4294967.295,,
2021/03/31 18:00:00 	,936.5,1723.527,4294967.295,,
2021/03/31 22:00:00 	,939.4,1697.659,4294967.295,,
