TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 16:30:00 	,945.9,2594.709,2830.26,,
2023/07/01 17:00:00 	,945.9,2594.684,2829.978,,
2023/07/01 17:30:00 	,946.2,2594.754,2829.989,,
2023/07/01 18:00:00 	,946.3,2594.754,2829.989,,
2023/07/01 18:30:00 	,946.6,2594.853,2830.112,,
2023/07/01 19:00:00 	,946.8,2594.724,2829.708,,
2023/07/01 19:30:00 	,947.1,2594.659,2830.052,,
2023/07/01 20:00:00 	,947.2,2594.933,2830.02,,
2023/07/01 20:30:00 	,947.3,2594.838,2829.897,,
2023/07/01 21:00:00 	,947.5,2594.754,2830.112,,
2023/07/01 21:30:00 	,947.4,2594.853,2830.349,,
2023/07/01 22:00:00 	,947.6,2594.794,2829.96,,
2023/07/01 22:30:00 	,947.6,2594.853,2830.052,,
2023/07/01 23:00:00 	,947.4,2594.838,2830.06,,
2023/07/01 23:30:00 	,947.2,2594.749,2829.813,,
2023/07/02 00:00:00 	,947.2,2594.784,2829.991,,
2023/07/02 00:30:00 	,947.1,2594.709,2830.244,,
2023/07/02 01:30:00 	,947.5,2594.848,2830.139,,
2023/07/02 02:00:00 	,947.0,2594.729,2829.852,,
2023/07/02 02:30:00 	,946.9,2594.833,2830.136,,
2023/07/02 03:00:00 	,946.9,2594.863,2829.815,,
2023/07/02 03:30:00 	,946.6,2594.784,2829.597,,
2023/07/02 04:00:00 	,946.6,2594.764,2829.721,,
2023/07/02 04:30:00 	,946.6,2594.794,2829.395,,
2023/07/02 05:00:00 	,946.5,2594.809,2829.768,,
2023/07/02 05:30:00 	,946.6,2594.843,2829.655,,
2023/07/02 06:00:00 	,946.8,2594.809,2829.857,,
2023/07/02 06:30:00 	,947.0,2594.744,2830.049,,
2023/07/02 07:00:00 	,947.4,2594.709,2829.75,,
2023/07/02 07:30:00 	,947.8,2594.947,2829.744,,
2023/07/02 08:00:00 	,948.1,2594.764,2830.17,,
2023/07/02 08:30:00 	,948.5,2594.754,2829.963,,
2023/07/02 09:00:00 	,948.7,2594.809,2830.338,,
2023/07/02 09:30:00 	,948.6,2594.749,2830.223,,
2023/07/02 10:00:00 	,948.6,2594.843,2829.894,,
2023/07/02 10:30:00 	,948.5,2594.903,2830.102,,
2023/07/02 11:00:00 	,948.2,2594.813,2830.325,,
2023/07/02 11:30:00 	,947.9,2594.749,2829.952,,
2023/07/02 12:00:00 	,947.4,2594.848,2829.679,,
2023/07/02 12:30:00 	,946.9,2594.784,2829.334,,
2023/07/02 13:00:00 	,946.4,2594.749,2829.048,,
2023/07/02 13:30:00 	,946.0,2594.833,2828.885,,
2023/07/02 14:00:00 	,945.7,2594.779,2829.011,,
2023/07/02 14:30:00 	,945.6,2594.799,2828.982,,
2023/07/02 15:00:00 	,945.4,2594.823,2829.232,,
2023/07/02 15:30:00 	,945.5,2594.818,2829.258,,
2023/07/02 16:00:00 	,945.7,2594.878,2829.324,,
2023/07/02 16:30:00 	,945.8,2594.779,2829.505,,
2023/07/02 17:00:00 	,945.9,2594.719,2829.999,,
2023/07/02 17:30:00 	,946.1,2594.789,2829.973,,
2023/07/02 18:00:00 	,946.3,2594.674,2829.926,,
2023/07/02 18:30:00 	,946.5,2594.828,2829.873,,
2023/07/02 19:00:00 	,946.7,2594.818,2829.8,,
2023/07/02 19:30:00 	,947.0,2594.749,2830.075,,
2023/07/02 20:00:00 	,947.2,2594.848,2829.981,,
2023/07/02 20:30:00 	,947.5,2594.833,2829.884,,
2023/07/02 21:00:00 	,947.5,2594.883,2830.367,,
2023/07/02 21:30:00 	,947.6,2594.903,2830.049,,
2023/07/02 22:00:00 	,947.7,2594.779,2830.239,,
2023/07/02 22:30:00 	,947.5,2594.669,2829.847,,
2023/07/02 23:00:00 	,947.4,2594.943,2829.91,,
2023/07/02 23:30:00 	,947.2,2594.699,2829.978,,
2023/07/03 00:00:00 	,946.9,2594.818,2829.965,,
2023/07/03 00:30:00 	,947.1,2594.863,2829.97,,
2023/07/03 01:30:00 	,947.1,2594.734,2829.797,,
2023/07/03 02:00:00 	,946.8,2594.878,2830.083,,
2023/07/03 02:30:00 	,946.7,2594.614,2829.805,,
2023/07/03 03:00:00 	,946.8,2594.943,2830.041,,
2023/07/03 03:30:00 	,946.8,2594.774,2830.068,,
2023/07/03 04:00:00 	,946.7,2594.868,2830.089,,
2023/07/03 04:30:00 	,946.8,2594.903,2829.85,,
2023/07/03 05:00:00 	,946.8,2594.794,2830.062,,
2023/07/03 05:30:00 	,947.2,2594.878,2829.571,,
2023/07/03 06:00:00 	,947.6,2594.843,2829.666,,
2023/07/03 06:30:00 	,947.9,2594.878,2829.747,,
2023/07/03 07:00:00 	,948.2,2594.709,2829.868,,
2023/07/03 07:30:00 	,948.4,2594.709,2830.039,,
2023/07/03 08:00:00 	,948.7,2594.848,2830.154,,
2023/07/03 08:30:00 	,949.0,2594.62,2829.81,,
2023/07/03 09:00:00 	,948.9,2594.803,2829.792,,
2023/07/03 09:30:00 	,949.0,2594.838,2830.078,,
2023/07/03 10:00:00 	,948.9,2594.784,2829.737,,
2023/07/03 10:30:00 	,948.6,2594.853,2829.708,,
2023/07/03 11:00:00 	,948.7,2594.838,2829.613,,
2023/07/03 11:30:00 	,948.3,2594.898,2829.629,,
2023/07/03 12:00:00 	,948.0,2594.843,2829.92,,
2023/07/03 12:30:00 	,947.5,2594.828,2829.595,,
2023/07/03 13:00:00 	,947.2,2594.853,2829.269,,
2023/07/03 13:30:00 	,946.8,2594.868,2828.554,,
2023/07/03 14:00:00 	,946.6,2594.779,2828.943,,
2023/07/03 14:30:00 	,946.6,2594.818,2828.715,,
2023/07/03 15:00:00 	,946.5,2594.923,2828.775,,
2023/07/03 15:30:00 	,946.5,2594.818,2829.13,,
2023/07/03 16:00:00 	,946.6,2594.823,2829.219,,
2023/07/03 16:30:00 	,946.7,2594.724,2828.935,,
2023/07/03 17:00:00 	,947.0,2594.784,2829.198,,
2023/07/03 17:30:00 	,947.0,2594.749,2829.865,,
2023/07/03 18:00:00 	,947.1,2594.898,2830.086,,
2023/07/03 18:30:00 	,947.3,2594.843,2829.529,,
2023/07/03 19:00:00 	,947.6,2594.962,2829.889,,
2023/07/03 19:30:00 	,948.0,2594.759,2829.842,,
2023/07/03 20:00:00 	,948.1,2594.893,2829.406,,
2023/07/03 20:30:00 	,948.0,2594.888,2830.131,,
2023/07/03 21:00:00 	,948.3,2594.838,2829.815,,
2023/07/03 21:30:00 	,948.3,2594.813,2829.894,,
2023/07/03 22:00:00 	,948.3,2594.853,2829.831,,
2023/07/03 22:30:00 	,948.3,2594.923,2829.75,,
2023/07/03 23:00:00 	,948.3,2594.704,2829.429,,
2023/07/03 23:30:00 	,948.2,2594.908,2829.873,,
2023/07/04 00:00:00 	,948.1,2594.789,2829.742,,
2023/07/04 00:30:00 	,948.1,2594.883,2829.829,,
2023/07/04 01:00:00 	,947.9,2594.784,2829.776,,
2023/07/04 01:30:00 	,947.7,2594.794,2829.695,,
2023/07/04 02:00:00 	,947.4,2594.734,2829.855,,
2023/07/04 02:30:00 	,947.3,2594.863,2829.553,,
2023/07/04 03:00:00 	,947.2,2594.794,2829.734,,
2023/07/04 03:30:00 	,947.6,2594.774,2829.537,,
2023/07/04 04:00:00 	,947.5,2594.928,2829.697,,
2023/07/04 04:30:00 	,947.6,2594.689,2829.918,,
2023/07/04 05:00:00 	,947.6,2594.809,2829.823,,
2023/07/04 05:30:00 	,947.8,2594.953,2829.7,,
2023/07/04 06:00:00 	,948.1,2594.779,2829.747,,
2023/07/04 06:30:00 	,948.2,2594.823,2829.66,,
2023/07/04 07:00:00 	,948.4,2594.828,2829.823,,
2023/07/04 07:30:00 	,948.6,2594.799,2829.595,,
2023/07/04 08:00:00 	,949.0,2594.749,2829.779,,
2023/07/04 08:30:00 	,949.1,2594.868,2829.947,,
2023/07/04 09:00:00 	,949.3,2594.784,2829.513,,
2023/07/04 09:30:00 	,949.4,2594.868,2829.697,,
2023/07/04 10:00:00 	,949.5,2594.769,2829.561,,
2023/07/04 10:30:00 	,949.4,2594.719,2829.81,,
2023/07/04 11:00:00 	,949.2,2594.843,2829.934,,
2023/07/04 11:30:00 	,948.9,2594.858,2829.731,,
2023/07/04 12:00:00 	,948.4,2594.833,2829.2,,
2023/07/04 12:30:00 	,947.9,2594.813,2829.327,,
2023/07/04 13:00:00 	,947.4,2594.774,2829.382,,
2023/07/04 13:30:00 	,947.3,2594.774,2829.056,,
2023/07/04 14:00:00 	,947.0,2594.868,2827.632,,
2023/07/04 14:30:00 	,946.8,2594.823,2828.25,,
2023/07/04 15:00:00 	,946.6,2594.803,2827.732,,
2023/07/04 15:30:00 	,946.6,2594.843,2829.14,,
2023/07/04 16:00:00 	,946.6,2594.843,2828.436,,
2023/07/04 16:30:00 	,946.9,2594.764,2829.003,,
2023/07/04 17:00:00 	,947.3,2594.799,2829.516,,
2023/07/04 17:30:00 	,947.3,2594.838,2829.676,,
2023/07/04 18:00:00 	,947.5,2594.947,2829.434,,
2023/07/04 18:30:00 	,947.4,2594.843,2829.277,,
2023/07/04 19:00:00 	,947.4,2594.739,2829.461,,
2023/07/04 19:30:00 	,947.6,2594.878,2829.752,,
2023/07/04 20:00:00 	,947.7,2594.784,2829.663,,
2023/07/04 20:30:00 	,947.6,2594.828,2829.755,,
2023/07/04 21:00:00 	,947.6,2594.853,2829.447,,
2023/07/04 21:30:00 	,947.7,2594.833,2829.721,,
2023/07/04 22:00:00 	,947.8,2594.769,2829.674,,
2023/07/04 22:30:00 	,947.8,2594.759,2829.529,,
2023/07/04 23:00:00 	,947.8,2594.719,2829.406,,
2023/07/04 23:30:00 	,947.8,2594.774,2829.731,,
2023/07/05 00:00:00 	,947.5,2594.838,2829.91,,
2023/07/05 00:30:00 	,947.5,2594.779,2829.579,,
2023/07/05 01:00:00 	,947.5,2594.863,2829.726,,
2023/07/05 01:30:00 	,947.1,2594.992,2829.781,,
2023/07/05 02:00:00 	,947.0,2594.779,2829.876,,
2023/07/05 02:30:00 	,946.9,2594.913,2829.676,,
2023/07/05 03:00:00 	,946.9,2594.784,2829.839,,
2023/07/05 03:30:00 	,946.6,2594.818,2829.19,,
2023/07/05 04:00:00 	,946.4,2594.803,2829.484,,
2023/07/05 04:30:00 	,946.4,2594.933,2829.25,,
2023/07/05 05:00:00 	,946.3,2594.828,2829.256,,
2023/07/05 05:30:00 	,946.4,2594.903,2829.442,,
2023/07/05 06:00:00 	,946.3,2594.953,2829.653,,
2023/07/05 06:30:00 	,946.5,2594.883,2829.752,,
2023/07/05 07:00:00 	,946.5,2594.868,2829.697,,
2023/07/05 07:30:00 	,946.9,2594.828,2829.642,,
2023/07/05 08:00:00 	,947.3,2594.739,2829.676,,
2023/07/05 08:30:00 	,947.5,2594.848,2829.789,,
2023/07/05 09:00:00 	,947.9,2594.799,2829.784,,
2023/07/05 09:30:00 	,948.2,2594.987,2829.311,,
2023/07/05 10:00:00 	,948.0,2594.858,2829.645,,
2023/07/05 10:30:00 	,947.9,2594.719,2829.542,,
2023/07/05 11:00:00 	,947.5,2594.863,2829.106,,
2023/07/05 11:30:00 	,947.4,2594.863,2829.143,,
2023/07/05 12:00:00 	,947.2,2594.893,2829.345,,
2023/07/05 12:30:00 	,946.6,2594.828,2829.043,,
2023/07/05 13:00:00 	,946.3,2594.843,2829.132,,
2023/07/05 13:30:00 	,946.0,2594.789,2829.14,,
2023/07/05 14:00:00 	,945.8,2594.828,2829.13,,
2023/07/05 14:30:00 	,945.6,2594.878,2827.863,,
2023/07/05 15:00:00 	,945.5,2594.799,2828.428,,
2023/07/05 15:30:00 	,945.4,2594.938,2828.704,,
2023/07/05 16:00:00 	,945.2,2594.863,2829.114,,
2023/07/05 16:30:00 	,945.0,2594.769,2828.536,,
2023/07/05 17:00:00 	,945.1,2594.923,2829.411,,
2023/07/05 17:30:00 	,945.2,2594.903,2829.306,,
2023/07/05 18:00:00 	,945.2,2595.037,2829.645,,
2023/07/05 18:30:00 	,945.3,2594.863,2829.122,,
2023/07/05 19:00:00 	,945.4,2594.933,2829.392,,
2023/07/05 19:30:00 	,945.5,2594.863,2829.737,,
2023/07/05 20:00:00 	,945.7,2594.838,2829.834,,
2023/07/05 20:30:00 	,946.0,2594.863,2829.398,,
2023/07/05 21:00:00 	,946.5,2594.913,2829.503,,
2023/07/05 21:30:00 	,946.6,2594.794,2829.752,,
2023/07/05 22:00:00 	,946.6,2594.853,2829.566,,
2023/07/05 22:30:00 	,946.9,2595.002,2829.453,,
2023/07/05 23:00:00 	,946.8,2594.828,2829.466,,
2023/07/05 23:30:00 	,946.9,2594.803,2829.009,,
2023/07/06 00:00:00 	,947.0,2594.734,2829.411,,
2023/07/06 00:30:00 	,946.9,2594.893,2829.487,,
2023/07/06 01:00:00 	,946.9,2594.908,2829.595,,
2023/07/06 01:30:00 	,946.8,2594.873,2829.072,,
2023/07/06 02:00:00 	,946.7,2594.918,2829.274,,
2023/07/06 02:30:00 	,946.6,2594.759,2829.395,,
2023/07/06 03:00:00 	,946.5,2595.022,2829.416,,
2023/07/06 03:30:00 	,946.5,2594.789,2829.311,,
2023/07/06 04:00:00 	,946.6,2594.853,2829.369,,
2023/07/06 04:30:00 	,946.5,2594.843,2829.668,,
2023/07/06 05:00:00 	,946.4,2594.868,2829.177,,
2023/07/06 05:30:00 	,946.4,2594.764,2829.453,,
2023/07/06 06:00:00 	,946.3,2594.858,2829.385,,
2023/07/06 06:30:00 	,946.5,2594.878,2829.343,,
2023/07/06 07:00:00 	,946.7,2594.828,2829.434,,
2023/07/06 07:30:00 	,946.9,2595.072,2829.343,,
2023/07/06 08:00:00 	,947.1,2594.843,2829.589,,
2023/07/06 08:30:00 	,947.4,2594.764,2829.34,,
2023/07/06 09:00:00 	,947.7,2594.868,2829.66,,
2023/07/06 09:30:00 	,947.8,2594.923,2829.269,,
2023/07/06 10:00:00 	,947.6,2594.858,2829.54,,
2023/07/06 10:30:00 	,947.5,2594.923,2829.327,,
2023/07/06 11:00:00 	,947.1,2594.868,2829.253,,
2023/07/06 11:30:00 	,947.1,2594.868,2829.03,,
2023/07/06 12:00:00 	,946.7,2594.853,2828.856,,
2023/07/06 12:30:00 	,946.3,2594.843,2828.77,,
2023/07/06 13:00:00 	,946.0,2594.828,2828.775,,
2023/07/06 13:30:00 	,945.6,2594.799,2829.158,,
2023/07/06 14:00:00 	,945.3,2594.803,2828.788,,
2023/07/06 14:30:00 	,944.7,2594.962,2828.649,,
2023/07/06 15:00:00 	,944.5,2594.803,2829.064,,
2023/07/06 15:30:00 	,944.4,2594.828,2828.704,,
2023/07/06 16:00:00 	,944.4,2594.938,2828.914,,
2023/07/06 16:30:00 	,944.6,2594.818,2829.095,,
2023/07/06 17:00:00 	,944.6,2594.947,2828.901,,
2023/07/06 17:30:00 	,944.6,2594.833,2829.046,,
2023/07/06 18:00:00 	,944.6,2594.744,2829.172,,
2023/07/06 18:30:00 	,944.8,2594.823,2829.763,,
2023/07/06 19:00:00 	,945.1,2594.923,2829.453,,
2023/07/06 19:30:00 	,945.4,2594.888,2829.258,,
2023/07/06 20:00:00 	,945.4,2594.923,2829.747,,
2023/07/06 20:30:00 	,945.7,2594.898,2829.266,,
2023/07/06 21:00:00 	,945.9,2594.709,2829.264,,
2023/07/06 21:30:00 	,946.0,2594.863,2829.382,,
2023/07/06 22:00:00 	,946.1,2594.799,2829.416,,
2023/07/06 22:30:00 	,946.2,2594.928,2829.161,,
2023/07/06 23:00:00 	,946.3,2594.828,2829.295,,
2023/07/06 23:30:00 	,946.2,2594.853,2829.453,,
2023/07/07 00:00:00 	,946.2,2594.938,2828.951,,
2023/07/07 00:30:00 	,946.1,2594.903,2829.322,,
2023/07/07 01:00:00 	,946.2,2594.878,2829.345,,
2023/07/07 01:30:00 	,946.1,2594.943,2829.366,,
2023/07/07 02:00:00 	,946.0,2594.863,2829.668,,
2023/07/07 02:30:00 	,946.0,2594.977,2829.143,,
2023/07/07 03:00:00 	,946.1,2594.938,2829.513,,
2023/07/07 03:30:00 	,946.2,2594.913,2829.245,,
2023/07/07 04:00:00 	,946.2,2594.858,2829.516,,
2023/07/07 04:30:00 	,946.4,2594.868,2829.222,,
2023/07/07 05:00:00 	,946.5,2594.833,2829.313,,
2023/07/07 05:30:00 	,946.7,2594.843,2829.537,,
2023/07/07 06:00:00 	,947.0,2594.789,2829.348,,
2023/07/07 06:30:00 	,947.2,2594.958,2829.064,,
2023/07/07 07:00:00 	,947.6,2594.709,2829.243,,
2023/07/07 07:30:00 	,947.8,2594.883,2829.324,,
2023/07/07 08:00:00 	,948.1,2594.734,2829.595,,
2023/07/07 08:30:00 	,948.3,2595.022,2829.371,,
2023/07/07 09:00:00 	,948.4,2594.968,2829.411,,
2023/07/07 09:30:00 	,948.5,2595.032,2829.132,,
2023/07/07 10:00:00 	,948.4,2594.982,2829.208,,
2023/07/07 10:30:00 	,948.4,2594.833,2829.419,,
2023/07/07 11:00:00 	,948.1,2595.032,2829.035,,
2023/07/07 11:30:00 	,947.9,2594.908,2829.574,,
2023/07/07 12:00:00 	,947.7,2594.903,2828.959,,
2023/07/07 12:30:00 	,946.8,2594.913,2828.788,,
2023/07/07 13:00:00 	,946.5,2594.883,2828.909,,
2023/07/07 13:30:00 	,946.0,2594.858,2829.111,,
2023/07/07 14:00:00 	,945.7,2594.878,2828.746,,
2023/07/07 14:30:00 	,945.8,2594.818,2828.909,,
2023/07/07 15:00:00 	,945.5,2594.868,2828.854,,
2023/07/07 15:30:00 	,945.7,2594.923,2828.72,,
2023/07/07 16:00:00 	,945.6,2594.883,2829.292,,
2023/07/07 16:30:00 	,945.6,2594.958,2828.988,,
2023/07/07 17:00:00 	,945.8,2594.953,2829.158,,
2023/07/07 17:30:00 	,946.0,2594.863,2829.032,,
2023/07/07 18:00:00 	,946.1,2594.977,2829.187,,
2023/07/07 18:30:00 	,946.6,2594.878,2829.334,,
2023/07/07 19:00:00 	,946.7,2594.838,2829.195,,
2023/07/07 19:30:00 	,946.9,2594.987,2829.292,,
2023/07/07 20:00:00 	,947.2,2594.828,2828.869,,
2023/07/07 20:30:00 	,947.4,2594.858,2829.145,,
2023/07/07 21:00:00 	,947.6,2594.918,2829.361,,
2023/07/07 21:30:00 	,947.9,2594.843,2829.385,,
2023/07/07 22:00:00 	,947.9,2594.848,2829.195,,
2023/07/07 22:30:00 	,948.0,2594.873,2829.61,,
2023/07/07 23:00:00 	,948.0,2594.953,2829.277,,
2023/07/07 23:30:00 	,947.9,2594.848,2828.864,,
2023/07/08 00:00:00 	,947.9,2594.818,2828.851,,
2023/07/08 00:30:00 	,947.8,2594.893,2829.424,,
2023/07/08 01:00:00 	,947.6,2594.878,2829.232,,
2023/07/08 01:30:00 	,947.5,2594.828,2828.969,,
2023/07/08 02:00:00 	,947.3,2594.863,2829.206,,
2023/07/08 02:30:00 	,947.1,2594.933,2828.998,,
2023/07/08 03:00:00 	,946.8,2594.938,2829.227,,
2023/07/08 03:30:00 	,946.8,2594.928,2829.264,,
2023/07/08 04:00:00 	,946.9,2594.987,2828.922,,
2023/07/08 04:30:00 	,947.1,2594.923,2829.03,,
2023/07/08 05:00:00 	,947.2,2594.913,2828.967,,
2023/07/08 05:30:00 	,947.4,2594.898,2828.967,,
2023/07/08 06:00:00 	,947.5,2595.012,2829.174,,
2023/07/08 06:30:00 	,947.6,2594.853,2829.09,,
2023/07/08 07:00:00 	,947.7,2594.893,2828.854,,
2023/07/08 07:30:00 	,947.9,2594.997,2829.29,,
2023/07/08 08:00:00 	,948.2,2594.992,2829.166,,
2023/07/08 08:30:00 	,948.5,2594.987,2829.285,,
2023/07/08 09:00:00 	,948.9,2594.992,2829.395,,
2023/07/08 09:30:00 	,948.8,2595.007,2828.959,,
2023/07/08 10:00:00 	,948.8,2594.918,2829.489,,
2023/07/08 10:30:00 	,948.6,2594.923,2829.067,,
2023/07/08 11:00:00 	,948.3,2594.898,2828.846,,
2023/07/08 11:30:00 	,948.0,2594.878,2828.722,,
2023/07/08 12:00:00 	,947.5,2594.943,2828.244,,
2023/07/08 12:30:00 	,947.1,2594.958,2828.572,,
2023/07/08 13:00:00 	,946.8,2595.042,2829.169,,
2023/07/08 13:30:00 	,946.4,2594.888,2828.872,,
2023/07/08 14:00:00 	,946.2,2594.818,2829.051,,
2023/07/08 14:30:00 	,946.1,2594.928,2829.474,,
2023/07/08 15:00:00 	,946.2,2594.878,2829.35,,
2023/07/08 15:30:00 	,946.1,2594.833,2829.379,,
2023/07/08 16:00:00 	,946.3,2594.953,2829.156,,
2023/07/08 16:30:00 	,946.4,2594.928,2829.193,,
2023/07/08 17:00:00 	,946.6,2594.923,2828.909,,
2023/07/08 17:30:00 	,946.9,2594.843,2828.864,,
2023/07/08 18:00:00 	,947.0,2595.037,2829.229,,
2023/07/08 18:30:00 	,947.3,2595.017,2828.975,,
2023/07/08 19:00:00 	,947.5,2594.903,2829.101,,
2023/07/08 19:30:00 	,947.7,2594.997,2829.051,,
2023/07/08 20:00:00 	,948.0,2594.913,2829.114,,
2023/07/08 20:30:00 	,948.0,2594.977,2828.927,,
2023/07/08 21:00:00 	,948.1,2594.883,2828.822,,
2023/07/08 21:30:00 	,948.4,2594.898,2828.793,,
2023/07/08 22:00:00 	,948.5,2594.898,2828.728,,
2023/07/08 22:30:00 	,948.6,2594.918,2828.675,,
2023/07/08 23:00:00 	,948.6,2594.789,2828.557,,
2023/07/08 23:30:00 	,948.5,2594.968,2828.827,,
2023/07/09 00:00:00 	,948.3,2594.908,2828.583,,
2023/07/09 00:30:00 	,948.1,2594.908,2828.586,,
2023/07/09 01:00:00 	,947.9,2594.928,2828.418,,
2023/07/09 01:30:00 	,947.9,2594.918,2828.396,,
2023/07/09 02:00:00 	,947.7,2594.764,2828.386,,
2023/07/09 02:30:00 	,947.6,2594.943,2828.375,,
2023/07/09 03:00:00 	,947.8,2594.848,2828.489,,
2023/07/09 03:30:00 	,947.7,2594.848,2828.804,,
2023/07/09 04:00:00 	,948.0,2594.913,2828.297,,
2023/07/09 04:30:00 	,948.0,2595.027,2828.136,,
2023/07/09 05:00:00 	,948.2,2594.883,2828.875,,
2023/07/09 05:30:00 	,948.5,2594.933,2828.215,,
2023/07/09 06:00:00 	,948.7,2594.898,2828.32,,
2023/07/09 06:30:00 	,948.8,2594.858,2828.447,,
2023/07/09 07:00:00 	,949.1,2594.823,2828.418,,
2023/07/09 07:30:00 	,949.4,2594.898,2828.659,,
2023/07/09 08:00:00 	,949.4,2594.938,2828.649,,
2023/07/09 08:30:00 	,949.8,2594.868,2829.043,,
2023/07/09 09:00:00 	,950.1,2594.898,2828.985,,
2023/07/09 09:30:00 	,950.3,2595.002,2829.014,,
2023/07/09 10:00:00 	,950.2,2594.794,2829.074,,
2023/07/09 10:30:00 	,950.0,2594.968,2829.605,,
2023/07/09 11:00:00 	,949.9,2594.943,2829.103,,
2023/07/09 11:30:00 	,949.6,2594.784,2828.82,,
2023/07/09 12:00:00 	,949.3,2594.878,2829.408,,
2023/07/09 12:30:00 	,949.0,2594.928,2829.061,,
2023/07/09 13:00:00 	,948.6,2594.913,2829.088,,
2023/07/09 13:30:00 	,948.4,2595.012,2829.109,,
2023/07/09 14:00:00 	,948.2,2594.958,2828.783,,
2023/07/09 14:30:00 	,947.9,2594.883,2828.83,,
2023/07/09 15:00:00 	,947.9,2594.789,2829.298,,
2023/07/09 15:30:00 	,948.1,2594.898,2829.095,,
2023/07/09 16:00:00 	,948.0,2594.918,2829.156,,
2023/07/09 16:30:00 	,948.1,2594.888,2828.927,,
2023/07/09 17:00:00 	,948.2,2594.962,2828.969,,
2023/07/09 17:30:00 	,948.3,2595.002,2829.169,,
2023/07/09 18:00:00 	,948.5,2594.893,2828.565,,
2023/07/09 18:30:00 	,948.8,2594.878,2828.583,,
2023/07/09 19:00:00 	,949.1,2595.012,2828.638,,
2023/07/09 19:30:00 	,949.2,2595.017,2828.381,,
2023/07/09 20:00:00 	,949.2,2595.057,2828.213,,
2023/07/09 20:30:00 	,949.1,2594.972,2828.465,,
2023/07/09 21:00:00 	,949.0,2594.977,2828.712,,
2023/07/09 21:30:00 	,949.1,2594.843,2828.291,,
2023/07/09 22:00:00 	,948.9,2594.943,2828.263,,
2023/07/09 22:30:00 	,948.8,2594.858,2828.517,,
2023/07/09 23:00:00 	,948.9,2594.868,2828.546,,
2023/07/09 23:30:00 	,948.7,2594.962,2828.449,,
2023/07/10 00:00:00 	,948.8,2594.987,2828.588,,
2023/07/10 00:30:00 	,949.0,2594.838,2828.483,,
2023/07/10 01:00:00 	,949.1,2594.838,2828.294,,
2023/07/10 01:30:00 	,949.3,2595.002,2828.239,,
2023/07/10 02:00:00 	,949.1,2595.156,2828.602,,
2023/07/10 02:30:00 	,948.9,2594.878,2828.533,,
2023/07/10 03:00:00 	,948.9,2594.858,2828.641,,
2023/07/10 03:30:00 	,948.7,2594.863,2828.331,,
2023/07/10 04:00:00 	,949.0,2594.947,2828.494,,
2023/07/10 04:30:00 	,948.8,2594.903,2828.328,,
2023/07/10 05:00:00 	,948.7,2594.878,2828.517,,
2023/07/10 05:30:00 	,948.5,2594.997,2828.32,,
2023/07/10 06:00:00 	,948.7,2594.943,2828.528,,
2023/07/10 06:30:00 	,948.7,2594.982,2828.312,,
2023/07/10 07:00:00 	,949.2,2594.968,2828.108,,
2023/07/10 07:30:00 	,949.6,2595.042,2828.373,,
2023/07/10 08:00:00 	,949.6,2594.823,2828.357,,
2023/07/10 08:30:00 	,950.1,2594.943,2828.37,,
2023/07/10 09:00:00 	,950.4,2594.853,2828.935,,
2023/07/10 09:30:00 	,950.4,2594.977,2829.014,,
