TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/14 09:00:00 	,948.9,1661.658,4294967.295,,
2022/07/14 13:00:00 	,946.6,384.33,0.0,,
2022/07/14 17:00:00 	,945.0,759.005,0.0,,
2022/07/14 21:00:00 	,946.7,1544.475,0.0,,
2022/07/15 01:00:00 	,946.6,1597.881,4294967.295,,
2022/07/15 05:00:00 	,946.6,1011.013,4294967.295,,
2022/07/15 09:00:00 	,949.3,1617.789,4294967.295,,
2022/07/15 13:00:00 	,947.2,1732.468,4294967.295,,
2022/07/15 17:00:00 	,945.6,0.0,0.0,,
2022/07/15 21:00:00 	,947.0,3108.739,4294967.295,,
2022/07/16 01:00:00 	,947.2,1676.44,4294967.295,,
2022/07/16 05:00:00 	,947.3,322.699,4294967.295,,
2022/07/16 13:00:00 	,947.8,1661.777,4294967.295,,
2022/07/16 21:00:00 	,947.7,0.0,4294967.295,,
2022/07/17 01:00:00 	,947.7,3030.3,4294967.295,,
2022/07/17 05:00:00 	,947.9,1561.88,4294967.295,,
2022/07/17 09:00:00 	,950.2,1587.152,4294967.295,,
2022/07/17 13:00:00 	,947.9,0.0,0.0,,
2022/07/17 17:00:00 	,946.4,0.0,4294967.295,,
2022/07/17 21:00:00 	,946.9,1539.826,4294967.295,,
2022/07/18 01:00:00 	,946.9,871.896,4294967.295,,
2022/07/18 05:00:00 	,946.4,3063.917,4294967.295,,
2022/07/18 09:00:00 	,948.2,1597.642,4294967.295,,
2022/07/18 13:00:00 	,945.9,1636.266,0.0,,
2022/07/18 17:00:00 	,944.5,686.883,0.0,,
2022/07/19 09:00:00 	,947.1,1073.36,4294967.295,,
2022/07/19 13:00:00 	,946.5,498.652,4294967.295,,
2022/07/19 17:00:00 	,946.1,1570.582,4294967.295,,
2022/07/19 21:00:00 	,947.1,1616.954,4294967.295,,
2022/07/20 01:00:00 	,947.0,0.0,4294967.295,,
2022/07/20 05:00:00 	,946.8,1543.641,4294967.295,,
2022/07/20 09:00:00 	,947.1,3236.174,4294967.295,,
2022/07/20 13:00:00 	,945.8,1641.511,4294967.295,,
2022/07/20 17:00:00 	,945.8,1543.402,4294967.295,,
2022/07/20 21:00:00 	,947.0,0.0,4294967.295,,
2022/07/21 01:00:00 	,946.5,932.455,4294967.295,,
2022/07/21 05:00:00 	,945.6,1512.646,4294967.295,,
2022/07/21 09:00:00 	,947.6,1082.301,4294967.295,,
2022/07/21 13:00:00 	,945.9,749.588,0.0,,
2022/07/21 17:00:00 	,945.0,1408.576,4294967.295,,
2022/07/21 21:00:00 	,946.6,3145.456,4294967.295,,
2022/07/22 01:00:00 	,946.8,1541.256,4294967.295,,
2022/07/22 05:00:00 	,946.4,3220.796,4294967.295,,
2022/07/22 09:00:00 	,948.2,1596.093,4294967.295,,
2022/07/22 13:00:00 	,945.5,1735.21,0.0,,
2022/07/22 17:00:00 	,944.2,1649.26,0.0,,
2022/07/22 21:00:00 	,945.7,1614.689,4294967.295,,
2022/07/23 05:00:00 	,944.9,629.067,4294967.295,,
2022/07/23 13:00:00 	,944.7,0.0,0.0,,
2022/07/23 17:00:00 	,944.0,1677.036,0.0,,
2022/07/24 09:00:00 	,945.3,0.0,4294967.295,,
2022/07/24 13:00:00 	,943.6,0.0,0.0,,
2022/07/24 21:00:00 	,944.6,2208.232,4294967.295,,
2022/07/25 01:00:00 	,943.9,3063.201,4294967.295,,
2022/07/25 05:00:00 	,943.4,481.486,4294967.295,,
2022/07/25 09:00:00 	,944.7,442.385,4294967.295,,
2022/07/25 13:00:00 	,944.1,1678.466,4294967.295,,
2022/07/25 17:00:00 	,944.2,1532.077,4294967.295,,
2022/07/25 21:00:00 	,946.1,3006.219,4294967.295,,
2022/07/26 01:00:00 	,945.8,3019.094,4294967.295,,
2022/07/26 05:00:00 	,946.4,414.609,4294967.295,,
2022/07/26 09:00:00 	,947.8,3022.313,4294967.295,,
2022/07/26 13:00:00 	,947.0,1521.468,4294967.295,,
2022/07/26 17:00:00 	,945.9,1565.337,4294967.295,,
2022/07/26 21:00:00 	,946.8,0.0,4294967.295,,
2022/07/27 01:00:00 	,945.4,1511.335,4294967.295,,
2022/07/27 05:00:00 	,943.8,1256.942,4294967.295,,
2022/07/27 09:00:00 	,945.0,4672.408,4294967.295,,
2022/07/27 13:00:00 	,943.0,998.973,4294967.295,,
2022/07/27 17:00:00 	,941.9,1738.309,4294967.295,,
2022/07/27 21:00:00 	,942.8,464.2,4294967.295,,
2022/07/28 01:00:00 	,942.8,1847.386,4294967.295,,
2022/07/28 05:00:00 	,943.4,834.941,4294967.295,,
2022/07/28 09:00:00 	,945.4,1461.029,4294967.295,,
2022/07/28 13:00:00 	,944.6,670.671,4294967.295,,
2022/07/28 17:00:00 	,944.8,999.808,4294967.295,,
2022/07/28 21:00:00 	,946.2,1539.468,4294967.295,,
2022/07/29 01:00:00 	,945.6,1519.799,4294967.295,,
2022/07/29 05:00:00 	,946.1,1550.436,4294967.295,,
2022/07/29 09:00:00 	,947.6,1784.682,4294967.295,,
2022/07/29 13:00:00 	,946.7,0.0,0.0,,
2022/07/29 17:00:00 	,946.0,0.0,4294967.295,,
2022/07/29 21:00:00 	,947.2,1088.38,4294967.295,,
2022/07/30 01:00:00 	,946.8,2640.485,4294967.295,,
2022/07/30 05:00:00 	,945.9,1478.314,4294967.295,,
2022/07/30 09:00:00 	,948.1,475.645,4294967.295,,
2022/07/30 13:00:00 	,946.7,1995.086,0.0,,
2022/07/30 17:00:00 	,946.1,3148.794,4294967.295,,
2022/07/30 21:00:00 	,947.5,396.49,4294967.295,,
2022/07/31 01:00:00 	,947.1,1477.241,4294967.295,,
2022/07/31 05:00:00 	,946.3,0.0,4294967.295,,
2022/07/31 09:00:00 	,947.8,445.008,4294967.295,,
2022/07/31 13:00:00 	,946.0,381.469,4294967.295,,
2022/07/31 17:00:00 	,946.4,1522.541,4294967.295,,
